Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:26 PM   50   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:26 PM   51   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   52   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:26 PM   53   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   54   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:26 PM   55   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:23:26 PM   56   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   57   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:26 PM   58   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:23:26 PM   59   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   60   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:26 PM   61   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   62   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   63   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:26 PM   64   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:23:26 PM   65   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:23:26 PM   66   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:26 PM   67   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   68   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   69   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:26 PM   70   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   71   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:23:26 PM   72   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:26 PM   73   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:23:26 PM   74   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:26 PM   75   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:26 PM   76   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:26 PM   77   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   78   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:26 PM   79   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59

05:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:36 PM  all   49.00    0.00   27.02    3.25    0.00    0.00    0.00    0.00    0.00   20.72
05:23:36 PM    0   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:23:36 PM    1   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:23:36 PM    2   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:36 PM    3   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:36 PM    4   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:23:36 PM    5   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:36 PM    6   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:36 PM    7   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM    8   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM    9   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   10   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:23:36 PM   11   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:23:36 PM   12   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:36 PM   13   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:36 PM   14   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:36 PM   15   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   16   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   17   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:36 PM   18   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   19   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:23:36 PM   20   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   21   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   22   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:36 PM   23   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:36 PM   24   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:23:36 PM   25   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   26   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   27   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   28   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   29   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:36 PM   30   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   31   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   32   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   33   52.69    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:23:36 PM   34   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:23:36 PM   35   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:23:36 PM   36   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:36 PM   37   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   38   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:36 PM   39   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:36 PM   40   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   41   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:36 PM   42   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:23:36 PM   43   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:36 PM   44   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   45   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:36 PM   46   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   47   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:36 PM   48   50.00    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:23:36 PM   49   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   50   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:23:36 PM   51   56.18    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   17.98
05:23:36 PM   52   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   53   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   54   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:36 PM   55   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   56   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:36 PM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   58   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   59   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:36 PM   60   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   61   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:36 PM   62   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:36 PM   64   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:23:36 PM   65   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:23:36 PM   66   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:23:36 PM   67   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   68   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:23:36 PM   69   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   70   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   71   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   72   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:23:36 PM   73   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   74   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:36 PM   75   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:36 PM   76   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:23:36 PM   77   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:36 PM   78   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:36 PM   79   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78

05:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:46 PM  all   48.51    0.00   27.36    3.00    0.00    0.01    0.00    0.00    0.00   21.13
05:23:46 PM    0   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:46 PM    1   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:46 PM    2   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM    3   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:46 PM    4   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:46 PM    5   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM    6   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:46 PM    7   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:46 PM    8   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:46 PM    9   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   10   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:46 PM   11   58.70    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:23:46 PM   12   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:46 PM   13   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:46 PM   14   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   15   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   16   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   17   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:23:46 PM   18   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:46 PM   19   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:23:46 PM   20   48.42    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:23:46 PM   21   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   22   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   23   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   24   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   25   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   26   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:46 PM   27   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:46 PM   28   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   29   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:46 PM   30   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:46 PM   31   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   32   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:23:46 PM   33   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:23:46 PM   34   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:23:46 PM   35   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:46 PM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   37   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   38   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   39   47.19    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:23:46 PM   40   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:46 PM   41   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   42   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:46 PM   43   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   45   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:23:46 PM   46   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   47   61.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   13.33
05:23:46 PM   48   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   49   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:46 PM   50   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   51   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   52   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:46 PM   53   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:23:46 PM   54   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   55   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   56   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:46 PM   57   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:23:46 PM   58   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:46 PM   59   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:46 PM   60   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:46 PM   61   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:46 PM   62   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:46 PM   63   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:46 PM   64   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   65   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:46 PM   66   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:23:46 PM   67   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:23:46 PM   68   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:23:46 PM   69   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:23:46 PM   70   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:23:46 PM   71   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:23:46 PM   72   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   73   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:23:46 PM   74   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:46 PM   75   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:23:46 PM   76   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:46 PM   77   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:23:46 PM   78   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:46 PM   79   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11

05:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:56 PM  all   47.11    0.00   26.88    6.06    0.00    0.00    0.00    0.00    0.00   19.95
05:23:56 PM    0   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:23:56 PM    1   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:56 PM    2   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM    3   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:23:56 PM    4   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:23:56 PM    5   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:23:56 PM    6   47.13    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:23:56 PM    7   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:23:56 PM    8   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM    9   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   10   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:23:56 PM   11   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   12   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:23:56 PM   13   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:23:56 PM   14   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:23:56 PM   15   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   16   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   17   57.61    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   14.13
05:23:56 PM   18   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:23:56 PM   19   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:23:56 PM   20   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:23:56 PM   21   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:23:56 PM   22   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:23:56 PM   23   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   24   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   25   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   26   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   27   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:23:56 PM   28   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   29   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:23:56 PM   30   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   31   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   32   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:23:56 PM   33   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   34   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:23:56 PM   35   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:23:56 PM   36   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:23:56 PM   37   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   38   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:23:56 PM   39   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:23:56 PM   40   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:23:56 PM   41   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:23:56 PM   42   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   43   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   44   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
05:23:56 PM   45   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   46   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   47   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   48   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:23:56 PM   49   45.16    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:23:56 PM   50   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:23:56 PM   51   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   52   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   53   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:23:56 PM   54   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:23:56 PM   55   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   56   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   57   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:23:56 PM   58   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:23:56 PM   59   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:23:56 PM   60   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:23:56 PM   61   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:23:56 PM   62   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:23:56 PM   63   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:23:56 PM   64   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   65   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   66   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   67   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   68   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:23:56 PM   69   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:23:56 PM   70   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:23:56 PM   71   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:23:56 PM   72   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:23:56 PM   73   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:23:56 PM   74   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:23:56 PM   75   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
