procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0 340440 40585592 2300384 88767872    0    0   960 612428 238895 1406519 79 20  1  0  0  0
761  1 340440 40583928 2300384 88767884    0    0  2496 582236 246957 1378943 79 20  1  0  0  0
437  0 340440 40583348 2300384 88767896    0    0  1632 611136 245067 1357772 79 20  1  0  0  0
677  0 340440 40583424 2300384 88767912    0    0  3152 595564 230860 1333653 79 19  1  0  0  0
560  0 340440 40574516 2300388 88767924    0    0  2192 596524 236279 1376859 79 19  1  0  0  0
380  0 340440 40579084 2300388 88767940    0    0  1872 600016 251055 1400522 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0 340440 40581944 2300388 88767956    0    0  1936 583928 251211 1311340 79 19  1  0  0  0
580  0 340440 40583460 2300388 88767968    0    0  1776 605028 244278 1359027 79 20  2  0  0  0
387  0 340440 40582792 2300388 88767980    0    0  3984 596740 252467 1382142 79 20  2  0  0  0
421  0 340440 40595040 2300388 88768004    0    0  1456 595072 242841 1352785 79 20  1  0  0  0
676  0 340440 40590980 2300388 88768016    0    0  2656 601492 232137 1311113 80 19  1  0  0  0
406  0 340440 40593364 2300388 88768036    0    0  1904 605984 234333 1330161 80 19  1  0  0  0
391  0 340440 40594216 2300388 88768048    0    0   896 576088 230437 1324932 80 19  0  0  0  0
468  0 340440 40621756 2300388 88768060    0    0  1792 618752 236536 1396686 79 19  1  0  0  0
158  1 340440 40616224 2300392 88768072    0    0  2096 492892 227441 1305807 81 19  0  0  0  0
512  0 340440 40622640 2300392 88768092    0    0 10560 711280 223521 1149349 61 15 24  0  0  0
578  0 340440 40629460 2300392 88768104    0    0  1840 555812 227281 1323458 81 19  0  0  0  0
466  0 340440 40619000 2300392 88768120    0    0  1872 618228 229489 1332601 80 19  1  0  0  0
614  0 340440 40615692 2300392 88768132    0    0  2592 592780 235607 1336206 78 19  3  0  0  0
398  0 340440 40622320 2300392 88768148    0    0  2080 596140 237996 1396506 79 19  2  0  0  0
499  0 340440 40621220 2300392 88768168    0    0  2192 600872 247521 1397721 79 20  1  0  0  0
570  0 340440 40623340 2300392 88768188    0    0  2112 574832 221562 1305194 81 19  0  0  0  0
485  0 340440 40611308 2300392 88768204    0    0   368 617028 239262 1360132 80 19  1  0  0  0
630  0 340440 40626420 2300392 88768216    0    0  4688 597324 236591 1385405 80 20  1  0  0  0
324  0 340440 40621688 2300392 88768232    0    0  1904 601388 233124 1397306 80 20  1  0  0  0
428  0 340440 40623572 2300392 88768244    0    0  1312 598400 235616 1399294 80 19  1  0  0  0
459  0 340440 40610900 2300392 88768256    0    0  1392 601284 224400 1341946 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0 340440 40609232 2300392 88768272    0    0   720 595600 229077 1364388 80 19  1  0  0  0
351  0 340440 40612188 2300392 88768288    0    0   688 595604 234117 1374847 80 19  1  0  0  0
495  0 340440 40606940 2300396 88768296    0    0  1072 594068 241100 1376897 80 19  1  0  0  0
479  0 340440 40609092 2300396 88768316    0    0  2608 598204 247308 1402602 79 20  1  0  0  0
355  0 340440 40606892 2300396 88768328    0    0   848 579868 231700 1383817 80 19  1  0  0  0
562  0 340440 40604656 2300396 88768352    0    0  1328 595852 229989 1355959 80 19  0  0  0  0
708  0 340440 40604612 2300396 88768364    0    0   656 596024 230048 1343879 80 19  1  0  0  0
221  0 340440 40607252 2300396 88768376    0    0  1584 591712 234631 1341213 80 19  1  0  0  0
107  0 340440 40611808 2300396 88768384    0    0  1232 594832 236634 1402860 80 19  1  0  0  0
517  0 340440 40608296 2300396 88768392    0    0  8384 605832 212332 1081311 60 15 24  0  0  0
476  0 340440 40615412 2300396 88768404    0    0  4544 595172 241512 1347116 80 19  1  0  0  0
73  0 340440 40604896 2300396 88768424    0    0  1312 596512 230593 1372519 80 19  0  0  0  0
488  0 340440 40616792 2300396 88768436    0    0   496 598676 242376 1366851 79 20  1  0  0  0
232  0 340440 40602636 2300396 88768448    0    0  1904 596196 240428 1388023 79 19  1  0  0  0
209  1 340440 40589400 2300396 88768472    0    0  1232 596480 237012 1382058 80 19  1  0  0  0
529  0 340440 40602908 2300396 88768484    0    0   976 596264 232406 1344912 80 19  1  0  0  0
749  0 340440 40607852 2300396 88768504    0    0  1248 599756 237452 1418194 80 20  1  0  0  0
723  0 340440 40603528 2300396 88768516    0    0  2208 584568 241638 1426583 79 20  1  0  0  0
442  0 340440 40630960 2300396 88768532    0    0  1520 615436 241319 1391059 80 19  1  0  0  0
356  0 340440 40622248 2300396 88768544    0    0  2720 592440 225557 1322504 80 19  1  0  0  0
487  0 340440 40621548 2300396 88768560    0    0  2080 584824 232944 1373166 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0 340440 40612728 2300396 88768576    0    0  1168 623652 240433 1367592 80 19  1  0  0  0
324  0 340440 40608524 2300400 88768588    0    0  1024 590984 245213 1363590 80 19  0  0  0  0
346  0 340440 40618204 2300400 88768604    0    0  4048 609776 250673 1400690 79 19  2  0  0  0
722  0 340440 40617740 2300400 88768616    0    0   592 543872 242498 1396065 79 20  1  0  0  0
516  0 340440 40599608 2300400 88768636    0    0  1168 587992 258220 1373704 79 20  1  0  0  0
456  0 340440 40596480 2300400 88768656    0    0   368 579560 237227 1410765 79 20  1  0  0  0
545  0 340440 40591860 2300400 88768672    0    0  3104 589936 248950 1402178 79 20  1  0  0  0
604  0 340440 40582000 2300400 88768692    0    0  1904 590196 251191 1352010 80 19  1  0  0  0
286  0 340440 40580352 2300400 88768700    0    0  1104 592028 235319 1420109 80 19  1  0  0  0
309  0 340440 40579764 2300400 88768716    0    0 11104 605184 212364 1149580 60 15 25  0  0  0
544  0 340440 40583044 2300400 88768740    0    0  1136 592724 238367 1397002 80 19  1  0  0  0
620  0 340440 40582264 2300404 88768748    0    0   896 591056 237845 1384319 80 19  1  0  0  0
210  0 340440 40586280 2300404 88768764    0    0  2304 591452 231898 1374035 80 19  1  0  0  0
265  0 340440 40594316 2300412 88768828    0    0  2048 591348 228382 1319700 79 20  1  0  0  0
258  1 340440 40599380 2300420 88768900    0    0   768 595196 230072 1361262 80 20  1  0  0  0
434  0 340440 40608572 2300420 88768900    0    0   432 579076 226742 1351562 80 19  1  0  0  0
268  0 340440 40604188 2300424 88768912    0    0   976 610692 233555 1411143 80 19  1  0  0  0
282  1 340440 40607548 2300424 88768932    0    0   912 581140 232110 1363895 80 19  1  0  0  0
227  0 340440 40599856 2300424 88768924    0    0  3712 593312 243411 1347726 80 19  1  0  0  0
588  0 340440 40607924 2300424 88768936    0    0  3776 598724 237748 1427378 79 20  1  0  0  0
183  0 340440 40612924 2300424 88768952    0    0  1712 599016 246705 1386552 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0 340440 40605476 2300424 88768968    0    0  1488 599208 233473 1393973 79 20  1  0  0  0
700  0 340440 40602868 2300424 88768984    0    0  1760 596412 227601 1349116 80 20  1  0  0  0
647  0 340440 40594500 2300424 88769032    0    0   704 596316 227795 1345709 80 19  1  0  0  0
112  1 340440 40593172 2300424 88769048    0    0   688 598208 238536 1403490 80 20  1  0  0  0
424  0 340440 40596796 2300424 88769064    0    0  1776 595580 230964 1333073 80 19  1  0  0  0
430  0 340440 40598092 2300424 88769088    0    0  1680 597456 229892 1359178 80 19  1  0  0  0
481  0 340440 40609660 2300424 88769100    0    0  1824 603244 228313 1384373 80 19  1  0  0  0
373  0 340440 40607524 2300424 88769120    0    0  2160 598556 251259 1421484 78 19  2  0  0  0
199  0 340440 40605308 2300424 88769128    0    0 10864 603852 201893 1032706 61 14 24  0  0  0
503  0 340440 40597136 2300424 88769140    0    0   944 596608 257939 1361415 80 20  0  0  0  0
498  0 340440 40592900 2300424 88769156    0    0  1936 602632 245841 1342796 80 19  1  0  0  0
575  0 340440 40594408 2300424 88769164    0    0   864 584412 232059 1415529 79 20  1  0  0  0
235  0 340440 40588936 2300424 88769184    0    0  2048 597016 230958 1363506 80 19  0  0  0  0
599  0 340440 40589076 2300424 88769196    0    0  2688 598304 237833 1361874 80 19  0  0  0  0
550  0 340440 40601124 2300424 88769208    0    0  3264 596648 251145 1386222 80 19  1  0  0  0
486  0 340440 40616216 2300424 88769228    0    0  3264 596136 238094 1368650 80 19  1  0  0  0
594  0 340440 40617572 2300424 88769236    0    0   592 597640 232343 1362868 80 20  1  0  0  0
468  0 340440 40620980 2300424 88769260    0    0   976 600784 235513 1395550 79 20  1  0  0  0
396  0 340440 40612308 2300424 88769276    0    0   976 595968 234746 1332407 80 19  1  0  0  0
402  0 340440 40617424 2300424 88769280    0    0   768 602528 229276 1380930 80 19  0  0  0  0
61  0 340440 40711180 2300424 88769296    0    0  1920 604428 623868 1238360 75 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 340440 43949436 2300424 88769100    0    0 20464 780632 850610 1287904 15 24 60  1  0  0
