procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  92000 135478852 2208280 51778360    0    0 958576 605012 278174 1052995 30  7 43 20  0  0
48  3  92000 135485656 2208280 51778384    0    0 956368 619272 281417 1070979 30  7 43 20  0  0
30 16  92000 135464180 2208280 51778400    0    0 964368 620524 271093 1063232 30  7 43 20  0  0
36 18  92000 135469648 2208280 51778420    0    0 949808 601912 268104 1059889 30  7 43 20  0  0
43 18  92000 135470280 2208280 51778444    0    0 918480 600408 275472 1070986 31  7 43 19  0  0
39  7  92000 135456876 2208280 51778456    0    0 957040 614292 271589 1064184 30  6 44 20  0  0
26 23  92000 135464080 2208280 51778480    0    0 1012784 645256 284177 1042023 29  7 43 21  0  0
38  5  92000 135469480 2208280 51778500    0    0 939520 612112 272491 1042277 29  7 44 20  0  0
30  6  92000 135460968 2208280 51778520    0    0 957728 618288 274724 1041503 29  7 43 21  0  0
18 30  92000 135470680 2208280 51778540    0    0 958528 612080 279639 1064583 30  7 43 19  0  0
30 16  92000 135483184 2208284 51778556    0    0 934272 595836 276813 1062743 30  7 44 19  0  0
38  5  92000 135470700 2208284 51778580    0    0 956016 609056 275205 1074639 30  6 44 20  0  0
35  7  92000 135478308 2208284 51778596    0    0 988480 626724 282639 1047560 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  92000 135481512 2208284 51778624    0    0 897248 573560 269985 1073268 32  7 44 18  0  0
36  7  92000 135468116 2208284 51778640    0    0 903376 587368 272261 1094624 32  7 43 18  0  0
30 18  92000 135469212 2208284 51778660    0    0 966720 637148 284843 1061372 30  7 43 20  0  0
28 22  92000 135473804 2208284 51778676    0    0 962464 615984 278554 1049249 29  7 43 20  0  0
33 14  92000 135466600 2208284 51778700    0    0 938992 519352 271818 1100468 32  7 43 18  0  0
13 31  92000 135459364 2208284 51778716    0    0 912416 618152 272634 1061102 31  6 44 19  0  0
31 18  92000 135461180 2208284 51778728    0    0 964192 591188 276787 1075642 30  7 43 20  0  0
28 19  92000 135458828 2208284 51778748    0    0 908944 593872 271840 1068008 31  7 44 19  0  0
32 15  92000 135464492 2208284 51778768    0    0 957104 603500 276312 1055862 30  7 43 19  0  0
43  5  92000 135483020 2208284 51778800    0    0 884880 572392 271169 1080737 32  7 44 18  0  0
35  7  92000 135477580 2208284 51778820    0    0 968576 626004 284527 1048096 29  7 44 20  0  0
32 14  92000 135464104 2208284 51778840    0    0 959552 618044 270597 1049626 29  6 45 21  0  0
41  2  92000 135471440 2208288 51778844    0    0 985392 620272 269708 1047306 29  7 43 21  0  0
47 19  92000 135475468 2208288 51778868    0    0 945312 610724 273616 1059919 30  7 44 19  0  0
28 15  92000 135482260 2208288 51778884    0    0 1004480 641216 285716 1057914 29  7 44 20  0  0
29 11  92000 135458696 2208288 51778904    0    0 1044080 663996 284131 1033532 28  7 44 21  0  0
31 16  92000 135463476 2208288 51778920    0    0 915856 591564 271257 1076359 31  7 44 18  0  0
36 11  92000 135480676 2208296 51778932    0    0 934560 600812 275742 1084078 31  7 44 18  0  0
19 27  92000 135475404 2208296 51778952    0    0 909584 586076 272471 1087286 32  6 44 18  0  0
36 13  92000 135475492 2208296 51778976    0    0 888592 582928 272398 1087202 32  7 43 18  0  0
32  9  92000 135484860 2208296 51779004    0    0 915296 586908 274200 1086599 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  92000 135490044 2208296 51779024    0    0 902368 572764 275219 1088425 32  7 44 17  0  0
20 26  92000 135469284 2208304 51779032    0    0 933808 610884 276803 1081814 31  7 44 18  0  0
40 10  92000 135474140 2208304 51779060    0    0 902656 575364 270849 1089634 32  7 44 18  0  0
32 16  92000 135458624 2208304 51779144    0    0 925872 593500 272265 1086164 31  6 45 18  0  0
44 14  92000 135464728 2208304 51779156    0    0 921280 592120 275166 1085762 31  7 43 18  0  0
35 20  92000 135466784 2208304 51779180    0    0 911536 587924 273078 1087469 32  7 43 18  0  0
20 10  92000 135479944 2208304 51779200    0    0 925744 612236 274200 1080507 31  7 43 18  0  0
41  8  92000 135460596 2208304 51779216    0    0 901536 579516 274298 1070947 31  7 43 18  0  0
19 26  92000 135469588 2208304 51779240    0    0 957296 612980 279099 1074932 30  7 43 19  0  0
15 33  92000 135461240 2208304 51779256    0    0 895072 577256 268530 1088335 32  6 44 18  0  0
21 26  92000 135455320 2208304 51779268    0    0 937872 606976 271628 1070169 31  7 44 19  0  0
36  9  92000 135471756 2208312 51779280    0    0 1031584 650600 286739 1040719 28  7 43 22  0  0
25 26  92000 135476804 2208312 51779308    0    0 963040 611576 279228 1061382 30  7 43 20  0  0
42  4  92000 135469556 2208312 51779320    0    0 945216 605564 274419 1053538 30  7 44 20  0  0
36 11  92000 135463820 2208312 51779344    0    0 946672 600548 275990 1056838 30  7 43 20  0  0
26 21  92000 135451504 2208312 51779368    0    0 963232 633040 276000 1009802 28  6 44 22  0  0
 9 36  92000 135444104 2208316 51779380    0    0 1027232 644764 274738 986842 26  6 44 24  0  0
24 25  92000 135464144 2208316 51779404    0    0 981520 622040 276116 1026058 28  7 43 22  0  0
 8  5  92000 135461112 2208316 51779416    0    0 996576 629712 274014 983307 26  7 43 23  0  0
40  8  92000 135460892 2208316 51779444    0    0 989008 632940 276907 1018346 28  7 43 22  0  0
33 17  92000 135459312 2208316 51779464    0    0 1061632 677092 284254 993322 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  92000 135460144 2208320 51779472    0    0 997648 635480 270104 1010246 27  7 43 23  0  0
21 25  92000 135451764 2208320 51779508    0    0 1027984 670260 275492 976203 25  6 45 24  0  0
22 27  92000 135468816 2208320 51779516    0    0 1055952 665112 275671 944292 24  6 45 25  0  0
19 28  92000 135471984 2208320 51779540    0    0 1061424 661524 281737 990518 26  7 43 24  0  0
18 31  92000 135468428 2208320 51779560    0    0 1057040 651672 282752 990788 26  7 43 24  0  0
10 36  92000 135468400 2208320 51779572    0    0 1034672 683596 282783 1002718 27  7 43 24  0  0
17 29  92000 135483332 2208320 51779596    0    0 1000864 634456 277600 1021041 28  7 43 22  0  0
10 36  92000 135472820 2208320 51779616    0    0 1036208 647848 280656 1007204 27  6 44 23  0  0
15 31  92000 135461624 2208320 51779624    0    0 963488 585556 271809 1039113 29  6 44 21  0  0
17 32  92000 135459776 2208320 51779648    0    0 917312 598364 268835 1032157 29  7 43 20  0  0
23 24  92000 135450888 2208320 51779660    0    0 955312 620712 276899 1031868 29  7 43 21  0  0
17 28  92000 135457776 2208320 51779688    0    0 989680 617720 277707 1031020 28  7 43 22  0  0
14 35  92000 135472216 2208320 51779704    0    0 993728 634064 280007 1020860 28  7 43 22  0  0
23 23  92000 135473640 2208320 51779716    0    0 1050800 649760 287330 1013279 27  7 43 23  0  0
12 34  92000 135468844 2208320 51779748    0    0 983104 641824 275175 1028308 28  6 44 22  0  0
27 20  92000 135469124 2208320 51779756    0    0 996848 618076 278876 1028978 28  7 43 22  0  0
10 40  92000 135458828 2208320 51779772    0    0 944832 608104 273892 1035298 29  7 43 20  0  0
35 11  92000 135476888 2208320 51779800    0    0 947488 625844 274724 1030194 29  7 43 21  0  0
36  8  92000 135472832 2208320 51779808    0    0 868480 573712 264833 1048750 31  7 44 19  0  0
34 21  92000 135471492 2208320 51779840    0    0 1046768 651100 287346 1018166 27  7 43 23  0  0
35 12  92000 135469912 2208320 51779860    0    0 1007248 639744 276041 1015997 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  92000 135462148 2208320 51779860    0    0 979984 627808 278142 1035441 28  6 44 22  0  0
24 25  92000 135477572 2208320 51779888    0    0 951056 620568 273031 1033748 29  7 44 20  0  0
37  8  92000 135479892 2208320 51779908    0    0 960704 606912 274890 1034770 29  7 43 21  0  0
34  9  92000 135466908 2208320 51779920    0    0 1005552 638428 278982 1021687 28  7 43 22  0  0
39  6  92000 135461556 2208320 51779952    0    0 1032944 672292 280287 996998 26  7 43 24  0  0
29 16  92000 135458024 2208320 51779964    0    0 987888 639908 279289 1033954 28  7 43 22  0  0
36 11  92000 135443188 2208320 51779988    0    0 927392 607696 270435 1058528 30  6 44 20  0  0
25 12  92000 135477092 2208320 51779980    0    0 1076336 684988 287741 984898 25  7 44 24  0  0
27 14  92000 135469700 2208320 51780004    0    0 1065648 669060 282782 986695 25  7 44 24  0  0
23 29  92000 135468788 2208320 51780036    0    0 961072 624432 275885 1023457 29  7 43 21  0  0
23 24  92000 135473820 2208320 51780044    0    0 986640 640392 280745 1032675 29  7 43 22  0  0
41  4  92000 135462464 2208320 51780064    0    0 964256 615660 276502 1034803 29  7 43 21  0  0
26 16  92000 135448056 2208320 51780084    0    0 994064 641048 273727 1013537 27  6 44 23  0  0
19 31  92000 135459864 2208320 51780096    0    0 1041248 655572 283684 1014616 27  6 43 23  0  0
37 10  92000 135455372 2208320 51780132    0    0 925088 604180 274956 1048868 30  7 43 20  0  0
41  4  92000 135461388 2208320 51780144    0    0 955088 625600 278061 1050064 30  7 43 20  0  0
20 29  92000 135467976 2208320 51780164    0    0 997568 649584 275692 1032744 28  7 43 22  0  0
29 18  92000 135471440 2208320 51780192    0    0 1018848 663232 279448 1020017 28  7 43 23  0  0
 3  1  92000 135497772 2208320 51780208    0    0 947216 616828 288776 1021685 28  7 45 21  0  0
