You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:23:46| 77  20   2   0   0|  10M  661M|  60B   74B|   0     0 | 206k 1832k
16-09 23:23:47| 78  21   1   0   0|  15M  664M|  60B   74B|   0     0 | 200k 1839k
16-09 23:23:48| 76  20   2   0   0|  11M  663M|  60B   74B|   0     0 | 215k 1858k
16-09 23:23:49| 77  20   1   0   0|9344k  662M|  60B   74B|   0     0 | 207k 1847k
16-09 23:23:50| 76  21   2   0   0|  12M  653M|  60B   74B|   0     0 | 206k 1831k
16-09 23:23:51| 77  20   1   0   0|  14M  656M|  60B    0 |   0     0 | 201k 1844k
16-09 23:23:52| 77  21   1   0   0|8464k  661M|  60B   74B|   0     0 | 201k 1842k
16-09 23:23:53| 78  21   1   0   0|  13M  666M|  60B    0 |   0     0 | 201k 1838k
16-09 23:23:54| 77  20   1   0   0|  12M  655M|  60B    0 |   0     0 | 203k 1836k
16-09 23:23:55| 77  21   1   0   0|9856k  661M|  60B    0 |   0     0 | 201k 1851k
16-09 23:23:56| 78  21   1   0   0|  12M  662M|  60B    0 |   0     0 | 204k 1837k
16-09 23:23:57| 78  21   1   0   0|  10M  659M|  60B    0 |   0     0 | 200k 1837k
16-09 23:23:58| 78  21   1   0   0|  10M  658M|  60B    0 |   0     0 | 200k 1847k
16-09 23:23:59| 77  20   1   0   0|  11M  659M|  60B    0 |   0     0 | 204k 1861k
16-09 23:24:00| 77  20   1   0   0|  12M  661M|  60B    0 |   0     0 | 203k 1845k
16-09 23:24:01| 77  21   1   0   0|  10M  662M|  60B    0 |   0     0 | 205k 1837k
16-09 23:24:02| 76  20   2   0   0|  12M  652M|  60B    0 |   0     0 | 213k 1828k
16-09 23:24:03| 77  21   1   0   0|  11M  658M| 548B  472B|   0     0 | 203k 1838k
16-09 23:24:04| 77  21   1   0   0|  12M  652M|  60B    0 |   0     0 | 200k 1842k
16-09 23:24:05| 77  21   1   0   0|  12M  656M| 434B    0 |   0     0 | 202k 1831k
16-09 23:24:06| 77  21   1   0   0|  12M  658M| 529B  407B|   0     0 | 203k 1833k
16-09 23:24:07| 78  20   1   0   0|  11M  657M| 949B 1281B|   0     0 | 197k 1833k
16-09 23:24:08| 77  21   1   0   0|  15M  656M| 485B  413B|   0     0 | 204k 1844k
16-09 23:24:09| 77  21   1   0   0|9517k  656M|  60B    0 |   0     0 | 201k 1836k
16-09 23:24:10| 78  21   1   0   0|  11M  655M| 914B  408B|   0     0 | 199k 1845k
16-09 23:24:11| 79  20   1   0   0|  13M  653M| 487B  406B|   0     0 | 199k 1852k
16-09 23:24:12| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 198k 1848k
16-09 23:24:13| 78  21   1   0   0|  14M  661M| 487B  417B|   0     0 | 200k 1835k
16-09 23:24:14| 78  21   1   0   0|  12M  659M| 498B  415B|   0     0 | 196k 1823k
16-09 23:24:15| 78  21   1   0   0|  14M  658M| 497B  489B|   0     0 | 198k 1824k
16-09 23:24:16| 76  21   2   0   0|  12M  657M| 951B 1075B|   0     0 | 212k 1821k
16-09 23:24:17| 78  21   1   0   0|  14M  662M| 486B  481B|   0     0 | 202k 1844k
16-09 23:24:18| 77  20   1   0   0|9261k  659M| 491B  492B|   0     0 | 203k 1829k
16-09 23:24:19| 77  21   1   0   0|  11M  666M| 495B  487B|   0     0 | 201k 1838k
16-09 23:24:20| 77  21   2   0   0|  11M  660M| 500B  487B|   0     0 | 203k 1841k
16-09 23:24:21| 77  21   1   0   0|  12M  656M| 494B  413B|   0     0 | 201k 1851k
16-09 23:24:22| 77  20   2   0   0|  12M  660M| 499B  487B|   0     0 | 208k 1852k
16-09 23:24:23| 77  20   1   0   0|  11M  658M| 946B  980B|   0     0 | 201k 1844k
16-09 23:24:24| 78  21   1   0   0|  12M  655M| 494B  413B|   0     0 | 198k 1849k
16-09 23:24:25| 78  20   1   0   0|  10M  660M| 497B  413B|   0     0 | 198k 1845k
16-09 23:24:26| 77  21   1   0   0|  13M  660M| 495B  413B|   0     0 | 203k 1841k
16-09 23:24:27| 78  20   1   0   0|9982k  657M| 496B  414B|   0     0 | 198k 1845k
16-09 23:24:28| 78  21   1   0   0|  11M  664M| 494B  414B|   0     0 | 200k 1840k
16-09 23:24:29| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 202k 1828k
16-09 23:24:30| 76  21   2   0   0|  12M  655M| 488B  415B|   0     0 | 211k 1834k
16-09 23:24:31| 77  20   2   0   0|  13M  657M|  60B    0 |   0     0 | 206k 1830k
16-09 23:24:32| 77  21   1   0   0|  10M  655M|  60B    0 |   0     0 | 202k 1832k
16-09 23:24:33| 77  20   2   0   0|  13M  662M|  60B    0 |   0     0 | 204k 1831k
16-09 23:24:34| 78  20   1   0   0|  11M  659M| 495B  415B|   0     0 | 198k 1858k
16-09 23:24:35| 78  21   1   0   0|  13M  659M| 870B  414B|   0     0 | 200k 1837k
16-09 23:24:36| 77  21   1   0   0|9903k  661M| 496B  415B|   0     0 | 224k 1839k
