Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:39 PM   56   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:39 PM   57   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:39 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:39 PM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:39 PM   60   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   61   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:34:39 PM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:39 PM   63   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:34:39 PM   64   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:34:39 PM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:39 PM   66   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:39 PM   67   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:34:39 PM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:34:39 PM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   72   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:34:39 PM   73   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   74   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:34:39 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:39 PM   77   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:34:39 PM   78   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:39 PM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

05:34:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:49 PM  all   36.53    0.00   37.59    0.57    0.00    0.01    0.00    0.00    0.00   25.30
05:34:49 PM    0   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM    8   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   10   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   12   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   14   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   15   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:34:49 PM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   17   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:49 PM   18   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:34:49 PM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:49 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:49 PM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   23   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   27   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   29   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:34:49 PM   30   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   31   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:34:49 PM   32   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   34   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:34:49 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   36   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   38   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
05:34:49 PM   39   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   40   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   41   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   43   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:49 PM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:49 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:49 PM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   48   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:49 PM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   51   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:49 PM   54   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   55   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   56   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:49 PM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   59   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:34:49 PM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:34:49 PM   62   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:34:49 PM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   64   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:34:49 PM   65   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:34:49 PM   66   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   67   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:34:49 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   71   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:49 PM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:34:49 PM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:49 PM   75   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   76   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:49 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:49 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:49 PM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:59 PM  all   35.00    0.00   39.75    0.48    0.00    0.00    0.00    0.00    0.00   24.77
05:34:59 PM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM    3   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:59 PM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:59 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   10   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:59 PM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   14   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:34:59 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:59 PM   16   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:59 PM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   18   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:59 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:59 PM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   26   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:34:59 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   33   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   36   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:59 PM   38   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:59 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:59 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:59 PM   45   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:59 PM   47   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:34:59 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:59 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   52   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:59 PM   53   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:34:59 PM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:59 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:59 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:59 PM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   65   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:59 PM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:34:59 PM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:59 PM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   70   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:59 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:59 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:59 PM   77   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:34:59 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:34:59 PM   79   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:09 PM  all   35.48    0.00   39.30    0.52    0.00    0.00    0.00    0.00    0.00   24.69
05:35:09 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:35:09 PM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM    5   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:09 PM    6   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM    9   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:35:09 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:09 PM   11   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:09 PM   16   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   18   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   20   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   21   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:09 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:09 PM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:35:09 PM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   28   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   34   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   36   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:35:09 PM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   40   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM   43   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:09 PM   44   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:09 PM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   49   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:09 PM   50   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:35:09 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:09 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   55   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   57   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   58   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:35:09 PM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:09 PM   60   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:09 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   63   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:35:09 PM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:09 PM   65   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:09 PM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   69   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:09 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:09 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:09 PM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:09 PM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:09 PM   79   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29

05:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:19 PM  all   35.47    0.00   38.05    0.43    0.00    0.00    0.00    0.00    0.00   26.05
