procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 72422768 2416940 80218556    0    0 27120 696300 261650 1834346 46 12 41  1  0  0
49  0  62064 72395968 2416940 80218572    0    0 27664 694948 260453 1789681 44 11 43  1  0  0
47  0  62064 72385272 2416940 80218580    0    0 27760 692368 256097 1849597 46 10 43  1  0  0
49  0  62064 72449700 2416940 80218600    0    0 29584 702500 266007 1828771 46 12 41  1  0  0
45  2  62064 72442012 2416940 80218616    0    0 27488 694812 264737 1849367 46 12 41  1  0  0
48  1  62064 72445680 2416940 80218636    0    0 28032 703580 265015 1856102 47 12 40  1  0  0
46  1  62064 72438564 2416940 80218652    0    0 27504 700732 264871 1861105 46 12 41  1  0  0
48  1  62064 72436528 2416940 80218672    0    0 28768 718972 267056 1858320 47 12 40  1  0  0
47  0  62064 72426412 2416940 80218692    0    0 27680 707960 263324 1824257 45 12 42  1  0  0
45  1  62064 72429488 2416940 80218708    0    0 29312 683648 264165 1832694 46 12 41  1  0  0
53  1  62064 72411172 2416940 80218720    0    0 27616 698784 259110 1794142 45 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  62064 72418048 2416940 80218740    0    0 28000 699232 261719 1854084 46 11 42  1  0  0
48  0  62064 72426780 2416940 80218756    0    0 28256 715520 266323 1822421 46 12 41  1  0  0
50  1  62064 72405728 2416940 80218780    0    0 28032 687824 262512 1845935 46 12 41  1  0  0
47  1  62064 72396376 2416940 80218796    0    0 29184 699568 267636 1837559 46 12 41  1  0  0
51  0  62064 72435232 2416940 80218816    0    0 27440 685060 261318 1841600 46 12 41  1  0  0
49  1  62064 72422912 2416940 80218836    0    0 27520 697468 263041 1802765 45 12 42  1  0  0
52  0  62064 72415132 2416940 80218860    0    0 27968 699016 264485 1798891 45 12 42  1  0  0
46  1  62064 72424556 2416940 80218880    0    0 28112 705048 262018 1842066 46 12 41  1  0  0
47  1  62064 72381316 2416940 80218888    0    0 30128 707144 258690 1858080 46 11 42  1  0  0
48  1  62064 72409896 2416940 80218900    0    0 28336 693656 259888 1861725 47 12 41  1  0  0
49  0  62064 72408960 2416940 80218924    0    0 27808 703488 264741 1838425 46 12 41  1  0  0
49  1  62064 72413124 2416944 80218944    0    0 27184 693716 262961 1872209 47 12 40  1  0  0
51  0  62064 72412540 2416944 80218964    0    0 27616 712472 264528 1821757 46 12 41  1  0  0
47  0  62064 72409056 2416944 80218980    0    0 29504 690940 260656 1804009 45 12 42  1  0  0
45  1  62064 72420964 2416944 80218996    0    0 27248 690432 261958 1790208 45 12 42  1  0  0
47  0  62064 72432872 2416944 80219020    0    0 27024 687308 264615 1813385 45 12 42  1  0  0
43  0  62064 72406984 2416944 80219108    0    0 27104 706032 262734 1860166 47 12 41  1  0  0
49  1  62064 72389672 2416944 80219120    0    0 28192 709460 257520 1844345 46 11 43  1  0  0
46  0  62064 72415152 2416944 80219136    0    0 29008 701500 264438 1857121 47 12 40  1  0  0
49  1  62064 72414724 2416944 80219156    0    0 27936 689732 264318 1866543 47 12 40  1  0  0
48  1  62064 72437884 2416944 80219180    0    0 27472 694708 261669 1855715 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72437620 2416944 80219200    0    0 27808 712680 259524 1809523 45 12 42  1  0  0
47  1  62064 72434480 2416944 80219216    0    0 28512 695892 262421 1865635 47 12 40  1  0  0
46  2  62064 72429612 2416944 80219232    0    0 29344 705188 264397 1871960 47 12 40  1  0  0
45  2  62064 72418400 2416944 80219252    0    0 29296 696616 262602 1886498 47 12 40  1  0  0
46  2  62064 72404920 2416944 80219272    0    0 28672 705060 261022 1908950 47 11 41  1  0  0
47  1  62064 72413596 2416944 80219280    0    0 28560 717864 261297 1907840 47 11 40  1  0  0
45  0  62064 72417048 2416944 80219300    0    0 29152 707324 262338 1841691 46 12 41  1  0  0
50  0  62064 72423288 2416944 80219316    0    0 27520 704248 266129 1851373 46 12 41  1  0  0
49  0  62064 72429000 2416944 80219332    0    0 29152 688172 265035 1758198 45 11 42  1  0  0
48  1  62064 72421720 2416944 80219356    0    0 27872 695756 265063 1823025 46 12 41  1  0  0
46  1  62064 72419856 2416944 80219376    0    0 27744 693476 264752 1823293 46 12 41  1  0  0
45  0  62064 72412872 2416944 80219392    0    0 28656 709348 263921 1841981 46 12 41  1  0  0
45  0  62064 72420480 2416944 80219416    0    0 27040 695664 262650 1861154 46 12 41  1  0  0
48  0  62064 72383264 2416944 80219424    0    0 29728 703632 259758 1880135 47 11 41  1  0  0
46  1  62064 72392288 2416944 80219436    0    0 27312 699820 258150 1854488 46 11 41  1  0  0
53  0  62064 72404156 2416944 80219460    0    0 26784 693664 258933 1814419 45 12 42  1  0  0
47  0  62064 72424572 2416944 80219476    0    0 28928 713636 261745 1858466 46 12 41  1  0  0
52  1  62064 72425444 2416944 80219496    0    0 27936 694008 263379 1873692 47 12 40  1  0  0
48  1  62064 72416456 2416944 80219516    0    0 29296 703820 263155 1852634 47 12 40  1  0  0
48  0  62064 72420832 2416944 80219532    0    0 27328 718388 264489 1887277 47 12 40  1  0  0
45  1  62064 72407188 2416944 80219556    0    0 27680 680400 261435 1848713 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 72398460 2416944 80219580    0    0 26976 702720 257177 1825508 45 12 43  1  0  0
47  0  62064 72376216 2416944 80219592    0    0 26912 708360 255171 1836752 45 10 43  1  0  0
49  0  62064 72425168 2416944 80219604    0    0 29232 683272 262937 1772875 45 11 42  1  0  0
49  1  62064 72429792 2416944 80219624    0    0 27280 686888 263646 1831516 46 12 41  1  0  0
52  1  62064 72426676 2416944 80219640    0    0 27536 693584 259613 1853932 46 12 41  1  0  0
46  0  62064 72409012 2416944 80219660    0    0 28624 699376 258477 1806290 45 12 42  1  0  0
46  0  62064 72399180 2416944 80219680    0    0 28832 705220 266457 1871174 47 12 40  1  0  0
47  0  62064 72409528 2416944 80219696    0    0 28928 700012 261053 1842490 46 12 41  1  0  0
53  0  62064 72421952 2416944 80219716    0    0 28752 697684 263465 1853477 46 12 41  1  0  0
46  0  62064 72399808 2416948 80219728    0    0 26832 703720 256204 1844571 46 11 42  1  0  0
53  1  62064 72424328 2416948 80219744    0    0 29152 713960 261575 1877536 47 11 41  1  0  0
44  1  62064 72429752 2416948 80219764    0    0 29824 678624 260984 1865062 47 12 40  1  0  0
49  0  62064 72441900 2416948 80219784    0    0 28496 702936 266013 1849072 47 12 40  1  0  0
50  0  62064 72434340 2416948 80219800    0    0 29728 699440 265116 1877686 47 12 40  1  0  0
48  0  62064 72426480 2416948 80219828    0    0 27952 695296 265726 1860047 46 12 41  1  0  0
48  0  62064 72419748 2416948 80219852    0    0 27152 700052 261179 1826985 46 12 41  1  0  0
50  1  62064 72413124 2416948 80219872    0    0 27184 713776 258168 1844564 46 12 41  1  0  0
45  0  62064 72407632 2416948 80219888    0    0 26512 701492 264253 1803307 45 11 42  1  0  0
45  0  62064 72386588 2416948 80219896    0    0 28128 685264 258989 1808930 45 10 44  1  0  0
51  0  62064 72409556 2416948 80219916    0    0 27280 707048 257423 1820739 46 11 42  1  0  0
49  0  62064 72402212 2416948 80219936    0    0 27664 686060 263493 1847243 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 72419208 2416948 80219952    0    0 27088 695132 262598 1843281 46 12 41  1  0  0
50  0  62064 72419504 2416948 80219972    0    0 26992 700512 258842 1818041 45 12 42  1  0  0
50  1  62064 72408344 2416948 80219988    0    0 28912 700280 261801 1832393 46 12 41  1  0  0
52  1  62064 72421360 2416948 80220012    0    0 27280 698192 265410 1828162 46 12 41  1  0  0
45  0  62064 72438612 2416948 80220036    0    0 27232 711452 263825 1876969 47 12 40  1  0  0
45  1  62064 72409064 2416948 80220052    0    0 27936 715888 263505 1872804 47 12 41  1  0  0
51  1  62064 72373184 2416948 80220060    0    0 30176 706428 260487 1885737 47 11 41  1  0  0
51  0  62064 72412528 2416948 80220076    0    0 29536 704776 264179 1868658 47 12 40  1  0  0
47  0  62064 72433264 2416948 80220092    0    0 30256 689304 266872 1862032 47 12 40  1  0  0
45  0  62064 72430904 2416948 80220116    0    0 28656 702988 264287 1837292 46 12 41  1  0  0
46  1  62064 72417072 2416948 80220136    0    0 26640 701836 262928 1824060 45 12 41  1  0  0
49  1  62064 72435540 2416948 80220156    0    0 28256 693280 260825 1783207 45 12 42  1  0  0
51  0  62064 72422968 2416948 80220176    0    0 27312 684648 262798 1827754 46 12 41  1  0  0
52  1  62064 72400928 2416948 80220268    0    0 29536 717604 265685 1839237 46 12 41  1  0  0
46  0  62064 72388264 2416948 80220284    0    0 27824 698280 261744 1857481 46 11 42  1  0  0
51  0  62064 72386080 2416948 80220296    0    0 27280 701516 256971 1850727 46 11 42  1  0  0
51  0  62064 72403384 2416948 80220312    0    0 27040 693172 261581 1845193 46 12 41  1  0  0
50  1  62064 72422672 2416948 80220328    0    0 27648 705252 263135 1843498 46 12 41  1  0  0
