You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:01:24| 48  21  16   6   0| 662M  402M| 120B    0 |   0     0 | 365k 1524k
16-09 21:01:25| 47  22  16   6   0| 644M  411M| 590B    0 |   0     0 | 362k 1522k
16-09 21:01:26| 48  20  15   7   0| 700M  422M| 555B  415B|   0     0 | 372k 1547k
16-09 21:01:27| 48  23  16   4   0| 591M  324M| 830B  480B|   0     0 | 362k 1557k
16-09 21:01:28| 47  21  16   6   0| 649M  396M|1146B  415B|   0     0 | 366k 1534k
16-09 21:01:29| 46  21  16   6   0| 651M  396M|   0     0 |   0     0 | 366k 1530k
16-09 21:01:30| 48  23  16   4   0| 573M  314M| 545B  413B|   0     0 | 359k 1553k
16-09 21:01:31| 47  22  16   6   0| 650M  395M| 428B  406B|   0     0 | 364k 1529k
16-09 21:01:32| 48  21  15   7   0| 671M  402M| 458B    0 |   0     0 | 370k 1543k
16-09 21:01:33| 49  21  16   4   0| 617M  336M| 620B 8853B|   0     0 | 368k 1573k
16-09 21:01:34| 48  21  16   6   0| 653M  395M| 921B  417B|   0     0 | 370k 1535k
16-09 21:01:35| 47  21  16   6   0| 677M  412M| 814B  414B|   0     0 | 369k 1534k
16-09 21:01:36| 48  20  17   5   0| 649M  370M| 553B  417B|   0     0 | 360k 1539k
16-09 21:01:37| 46  21  16   7   0| 656M  399M|   0     0 |   0     0 | 363k 1524k
16-09 21:01:38| 47  21  16   6   0| 672M  412M| 120B    0 |   0     0 | 369k 1530k
16-09 21:01:39| 48  22  16   4   0| 609M  330M|   0     0 |   0     0 | 368k 1572k
16-09 21:01:40| 48  21  15   6   0| 655M  401M| 120B    0 |   0     0 | 366k 1538k
16-09 21:01:41| 47  21  16   6   0| 668M  407M|   0     0 |   0     0 | 369k 1543k
16-09 21:01:42| 48  22  16   4   0| 595M  327M| 496B    0 |   0     0 | 363k 1552k
16-09 21:01:43| 47  21  16   6   0| 671M  410M| 697B    0 |   0     0 | 369k 1534k
16-09 21:01:44| 48  21  16   6   0| 654M  400M| 120B    0 |   0     0 | 369k 1542k
16-09 21:01:45| 48  23  16   4   0| 604M  327M|   0     0 |   0     0 | 363k 1557k
16-09 21:01:46| 48  21  15   6   0| 666M  411M| 120B    0 |   0     0 | 372k 1553k
16-09 21:01:47| 48  20  15   7   0| 676M  425M|   0     0 |   0     0 | 373k 1536k
16-09 21:01:48| 50  22  15   4   0| 661M  349M| 120B    0 |   0     0 | 374k 1575k
16-09 21:01:49| 47  22  16   6   0| 651M  384M|   0     0 |   0     0 | 366k 1537k
16-09 21:01:50| 47  21  16   6   0| 655M  393M| 120B    0 |   0     0 | 371k 1541k
16-09 21:01:51| 48  22  16   4   0| 628M  348M| 590B    0 |   0     0 | 370k 1564k
16-09 21:01:52| 46  21  16   6   0| 632M  395M| 120B    0 |   0     0 | 365k 1534k
16-09 21:01:53| 48  23  16   4   0| 603M  333M|   0     0 |   0     0 | 369k 1570k
16-09 21:01:54| 47  21  16   6   0| 649M  399M|1179B  407B|   0     0 | 364k 1525k
16-09 21:01:55| 46  22  16   6   0| 637M  392M| 891B  813B|   0     0 | 365k 1526k
16-09 21:01:56| 48  22  16   4   0| 603M  335M| 120B   74B|   0     0 | 364k 1559k
16-09 21:01:57| 47  22  16   6   0| 633M  393M| 590B   74B|   0     0 | 378k 1537k
16-09 21:01:58| 48  21  16   6   0| 676M  408M| 120B   74B|   0     0 | 371k 1537k
16-09 21:01:59| 50  22  15   4   0| 653M  376M| 420B  949B|   0     0 | 373k 1566k
16-09 21:02:00| 48  20  15   7   0| 681M  418M| 545B  487B|   0     0 | 375k 1551k
16-09 21:02:01| 48  22  16   5   0| 654M  402M| 144B  409B|   0     0 | 367k 1532k
16-09 21:02:02| 48  22  16   3   0| 595M  325M| 540B  408B|   0     0 | 363k 1553k
16-09 21:02:03| 46  21  16   7   0| 661M  410M| 427B  480B|   0     0 | 366k 1521k
16-09 21:02:04| 47  22  16   6   0| 673M  412M| 574B  583B|   0     0 | 372k 1541k
16-09 21:02:05| 49  22  16   4   0| 620M  339M| 803B  417B|   0     0 | 367k 1557k
16-09 21:02:06| 48  22  15   6   0| 635M  387M| 558B  414B|   0     0 | 370k 1546k
16-09 21:02:07| 48  21  16   6   0| 671M  414M| 437B  488B|   0     0 | 368k 1535k
16-09 21:02:08| 48  23  16   3   0| 572M  313M| 557B  852B|   0     0 | 360k 1550k
16-09 21:02:09| 48  21  16   6   0| 677M  415M|  16k   12k|   0     0 | 369k 1541k
16-09 21:02:10| 47  21  16   6   0| 683M  434M| 551B  492B|   0     0 | 374k 1540k
16-09 21:02:11| 48  22  16   4   0| 603M  336M| 885B 1068B|   0     0 | 365k 1554k
16-09 21:02:12| 48  22  16   6   0| 670M  407M| 936B  487B|   0     0 | 371k 1549k
16-09 21:02:13| 48  21  15   6   0| 683M  420M| 434B  414B|   0     0 | 372k 1550k
16-09 21:02:14| 47  23  16   4   0| 606M  337M| 872B 1181B|   0     0 | 365k 1557k
