Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:24 AM   45   62.89    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:04:24 AM   46   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:04:24 AM   47   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:04:24 AM   48   62.89    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   15.46
05:04:24 AM   49   67.01    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:04:24 AM   50   66.32    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   14.74
05:04:24 AM   51   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:04:24 AM   52   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:24 AM   53   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:04:24 AM   54   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:04:24 AM   55   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:04:24 AM   56   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:24 AM   57   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:04:24 AM   58   62.77    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:04:24 AM   59   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:04:24 AM   60   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:04:24 AM   61   66.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:24 AM   62   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:24 AM   63   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
05:04:24 AM   64   61.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:04:24 AM   65   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:04:24 AM   66   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:04:24 AM   67   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:04:24 AM   68   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:04:24 AM   69   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:04:24 AM   70   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:24 AM   71   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:04:24 AM   72   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:04:24 AM   73   64.89    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:04:24 AM   74   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:04:24 AM   75   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:04:24 AM   76   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
05:04:24 AM   77   61.70    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   15.96
05:04:24 AM   78   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:04:24 AM   79   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15

05:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:34 AM  all   67.91    0.00   18.68    0.49    0.00    0.00    0.00    0.00    0.00   12.92
05:04:34 AM    0   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM    1   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:34 AM    2   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM    3   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:34 AM    4   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:04:34 AM    5   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM    6   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM    7   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:04:34 AM    8   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM    9   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM   10   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:34 AM   11   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:34 AM   12   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:34 AM   13   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:04:34 AM   14   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:34 AM   15   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:04:34 AM   16   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM   17   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:34 AM   18   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM   19   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:04:34 AM   20   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   21   64.44    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   15.56
05:04:34 AM   22   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   23   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   24   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   25   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:04:34 AM   26   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:34 AM   27   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:04:34 AM   28   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:04:34 AM   29   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:04:34 AM   30   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   31   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   32   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:04:34 AM   33   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:04:34 AM   34   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:34 AM   35   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:04:34 AM   36   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:04:34 AM   37   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   38   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:04:34 AM   39   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:04:34 AM   40   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM   41   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:04:34 AM   42   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:04:34 AM   44   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:34 AM   45   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:04:34 AM   46   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:34 AM   47   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:04:34 AM   48   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:34 AM   49   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:34 AM   50   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM   51   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM   52   67.01    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:04:34 AM   53   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:34 AM   54   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:34 AM   55   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:04:34 AM   56   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:04:34 AM   57   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:04:34 AM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:04:34 AM   59   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:34 AM   60   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:04:34 AM   61   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:04:34 AM   62   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:04:34 AM   63   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:04:34 AM   64   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   65   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:04:34 AM   66   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:04:34 AM   67   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   68   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   69   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:04:34 AM   70   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:04:34 AM   71   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:04:34 AM   72   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
05:04:34 AM   73   66.67    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   14.58
05:04:34 AM   74   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:04:34 AM   75   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:34 AM   76   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:34 AM   77   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:04:34 AM   78   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:34 AM   79   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05

05:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:44 AM  all   66.16    0.00   18.17    0.57    0.00    0.00    0.00    0.00    0.00   15.10
05:04:44 AM    0   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM    1   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:04:44 AM    2   71.13    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:04:44 AM    3   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:04:44 AM    4   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:04:44 AM    5   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:04:44 AM    6   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:04:44 AM    7   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM    8   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:04:44 AM    9   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM   10   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:44 AM   11   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:44 AM   12   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:44 AM   13   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:04:44 AM   14   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:04:44 AM   15   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:04:44 AM   16   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM   17   70.10    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:04:44 AM   18   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:04:44 AM   19   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:04:44 AM   20   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:04:44 AM   21   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:04:44 AM   22   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:44 AM   23   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:04:44 AM   24   65.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:04:44 AM   25   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:04:44 AM   26   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:04:44 AM   27   67.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:44 AM   28   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:04:44 AM   29   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:04:44 AM   30   65.96    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:04:44 AM   31   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:04:44 AM   32   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:04:44 AM   33   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:04:44 AM   34   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:44 AM   35   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:04:44 AM   36   61.29    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:04:44 AM   37   65.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   16.67
05:04:44 AM   38   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:04:44 AM   39   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:04:44 AM   40   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:04:44 AM   41   63.54    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:04:44 AM   42   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:04:44 AM   43   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:04:44 AM   44   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:04:44 AM   45   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:04:44 AM   46   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM   47   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:04:44 AM   48   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:44 AM   49   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:04:44 AM   50   67.35    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   13.27
05:04:44 AM   51   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:04:44 AM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:04:44 AM   53   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:44 AM   54   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:04:44 AM   55   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:04:44 AM   56   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:04:44 AM   57   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM   58   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:04:44 AM   59   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:04:44 AM   60   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:04:44 AM   61   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:04:44 AM   62   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:04:44 AM   63   62.22    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:04:44 AM   64   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
05:04:44 AM   65   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:04:44 AM   66   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:44 AM   67   65.26    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   15.79
05:04:44 AM   68   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:04:44 AM   69   65.26    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   16.84
05:04:44 AM   70   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:44 AM   71   64.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:04:44 AM   72   64.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:04:44 AM   73   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:04:44 AM   74   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:04:44 AM   75   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:04:44 AM   76   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:04:44 AM   77   62.50    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   16.67
05:04:44 AM   78   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:04:44 AM   79   60.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   17.02

05:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:54 AM  all   67.40    0.00   19.09    0.49    0.00    0.00    0.00    0.00    0.00   13.02
05:04:54 AM    0   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:54 AM    1   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:04:54 AM    2   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:54 AM    3   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:54 AM    4   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:54 AM    5   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM    6   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM    7   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:54 AM    8   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:04:54 AM    9   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:54 AM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:54 AM   11   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM   12   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:04:54 AM   13   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:04:54 AM   14   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
05:04:54 AM   15   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:54 AM   16   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:54 AM   17   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM   18   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:54 AM   19   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:54 AM   20   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:04:54 AM   21   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
05:04:54 AM   22   67.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.56
05:04:54 AM   23   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:04:54 AM   24   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:04:54 AM   25   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:04:54 AM   26   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:04:54 AM   27   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:04:54 AM   28   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:54 AM   29   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:54 AM   30   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:54 AM   31   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
05:04:54 AM   32   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:04:54 AM   33   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:04:54 AM   34   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:54 AM   35   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:04:54 AM   36   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:54 AM   37   61.54    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   15.38
05:04:54 AM   38   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:04:54 AM   39   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:04:54 AM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:54 AM   41   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:04:54 AM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:54 AM   43   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:04:54 AM   44   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM   45   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:04:54 AM   46   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:04:54 AM   47   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:54 AM   48   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:54 AM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:54 AM   50   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:04:54 AM   51   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:04:54 AM   52   68.37    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   10.20
05:04:54 AM   53   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM   54   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:04:54 AM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:04:54 AM   56   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:54 AM   57   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:04:54 AM   58   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:04:54 AM   59   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:04:54 AM   60   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:04:54 AM   61   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:04:54 AM   62   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:04:54 AM   63   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:04:54 AM   64   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:04:54 AM   65   64.44    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   16.67
05:04:54 AM   66   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:04:54 AM   67   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:04:54 AM   68   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:04:54 AM   69   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:04:54 AM   70   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
