Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:58 PM   70   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:58 PM   71   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:58 PM   72   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:51:58 PM   73   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:58 PM   74   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:51:58 PM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:58 PM   76   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:58 PM   77   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:51:58 PM   78   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:51:58 PM   79   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:08 PM  all   39.99    0.00   34.33    1.26    0.00    0.01    0.00    0.00    0.00   24.41
05:52:08 PM    0   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:52:08 PM    1   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:08 PM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:08 PM    3   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:52:08 PM    4   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:08 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:08 PM    6   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:52:08 PM    7   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:52:08 PM    8   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:08 PM    9   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:08 PM   10   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:52:08 PM   11   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:52:08 PM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:08 PM   13   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:52:08 PM   14   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:52:08 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:08 PM   16   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:08 PM   17   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:08 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:08 PM   19   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:08 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:08 PM   21   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:08 PM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:08 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:08 PM   25   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:08 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:08 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:08 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:08 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:08 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:08 PM   32   49.46    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   20.43
05:52:08 PM   33   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:08 PM   34   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:08 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:08 PM   36   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:08 PM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:08 PM   38   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:52:08 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:08 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:08 PM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:08 PM   42   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:52:08 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   44   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:52:08 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:08 PM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:08 PM   47   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:08 PM   48   41.05    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:52:08 PM   49   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:08 PM   51   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:08 PM   52   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:52:08 PM   53   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:52:08 PM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:08 PM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:08 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:08 PM   57   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:52:08 PM   58   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:52:08 PM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:08 PM   61   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:08 PM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:08 PM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:08 PM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:08 PM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:08 PM   66   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:52:08 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:08 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:08 PM   69   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:52:08 PM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:08 PM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:08 PM   72   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:52:08 PM   73   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:08 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:08 PM   75   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:08 PM   76   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:08 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:08 PM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:08 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:18 PM  all   37.38    0.00   39.72    0.83    0.00    0.01    0.00    0.00    0.00   22.06
05:52:18 PM    0   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM    1   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:52:18 PM    2   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:18 PM    3   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:18 PM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:18 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:18 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM    8   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:18 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:18 PM   10   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:52:18 PM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:18 PM   12   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:18 PM   14   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   15   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:18 PM   17   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:52:18 PM   18   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   19   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:52:18 PM   20   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:52:18 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   22   51.06    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:52:18 PM   23   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:18 PM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:18 PM   26   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   28   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:52:18 PM   29   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:18 PM   30   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   31   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:18 PM   32   43.48    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:52:18 PM   33   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   34   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:52:18 PM   35   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:52:18 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   38   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   39   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:18 PM   40   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:52:18 PM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:18 PM   43   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:18 PM   46   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:18 PM   48   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:52:18 PM   49   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:52:18 PM   50   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   51   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
05:52:18 PM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:18 PM   54   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   55   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:52:18 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   57   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   60   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   62   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:52:18 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:18 PM   64   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:18 PM   65   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:18 PM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:18 PM   67   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:18 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:18 PM   69   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:18 PM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   71   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:18 PM   72   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:52:18 PM   73   42.11    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:52:18 PM   74   55.32    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:52:18 PM   75   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:18 PM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:18 PM   78   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:52:18 PM   79   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:52:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:28 PM  all   37.12    0.00   40.10    0.79    0.00    0.00    0.00    0.00    0.00   21.99
05:52:28 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM    2   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM    4   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:28 PM    5   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM    6   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:28 PM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM    8   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:28 PM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   12   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:28 PM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   15   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:52:28 PM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   17   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:52:28 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:28 PM   20   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:52:28 PM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM   22   42.86    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:52:28 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM   24   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM   26   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:28 PM   27   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   29   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:52:28 PM   30   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:52:28 PM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:52:28 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   33   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:52:28 PM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   35   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   36   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   37   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:28 PM   39   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   40   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:28 PM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:28 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM   43   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   44   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:28 PM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:28 PM   47   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:28 PM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:28 PM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   50   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:52:28 PM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   52   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:52:28 PM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:28 PM   54   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:28 PM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   57   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:28 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:28 PM   60   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:28 PM   61   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   62   52.13    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:52:28 PM   63   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:52:28 PM   66   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:52:28 PM   67   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:52:28 PM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   69   34.07    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:52:28 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:28 PM   71   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   72   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:52:28 PM   73   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   74   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:52:28 PM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:28 PM   76   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:28 PM   77   32.58    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:28 PM   78   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:52:28 PM   79   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51

05:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:38 PM  all   36.16    0.00   41.65    0.53    0.00    0.00    0.00    0.00    0.00   21.65
05:52:38 PM    0   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:38 PM    1   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:52:38 PM    2   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:38 PM    3   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:52:38 PM    4   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:38 PM    5   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:38 PM    6   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:52:38 PM    7   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:52:38 PM    8   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:52:38 PM    9   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:38 PM   10   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:52:38 PM   11   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:52:38 PM   12   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:52:38 PM   13   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
