procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  64296 112830688 2233764 58132660    0    0 267056 182416 263578 1544910 39 36 24  1  0  0
143  2  64296 112827896 2233764 58132676    0    0 293008 242896 272565 1543915 40 36 22  1  0  0
38  1  64296 112824148 2233764 58132700    0    0 288064 207700 273757 1533831 39 37 22  1  0  0
23  1  64296 112816552 2233764 58132716    0    0 312752 218108 275276 1553812 42 34 23  1  0  0
68  5  64296 112812480 2233764 58132736    0    0 381200 255532 282540 1574784 43 32 23  2  0  0
75  4  64296 112814968 2233764 58132752    0    0 286752 215188 269418 1541935 41 35 23  1  0  0
27  5  64296 112815564 2233764 58132768    0    0 247840 170304 268768 1505428 39 38 22  1  0  0
38 12  64296 112821664 2233764 58132796    0    0 284864 191232 271656 1530780 40 37 23  1  0  0
96  1  64296 112825716 2233764 58132816    0    0 260336 180012 269085 1523492 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  64296 112818272 2233764 58132836    0    0 317744 220076 276220 1551100 42 34 23  1  0  0
31  5  64296 112803508 2233764 58132852    0    0 307248 212960 270287 1555302 42 33 24  1  0  0
107  9  64296 112804772 2233764 58132876    0    0 258928 231292 271098 1514259 39 38 22  1  0  0
67  4  64296 112814500 2233764 58132892    0    0 375280 255840 286886 1575821 42 34 22  2  0  0
63  2  64296 112819520 2233764 58132916    0    0 311840 210560 274358 1543988 41 34 23  2  0  0
51  5  64296 112806456 2233764 58132936    0    0 342976 235376 278933 1566357 43 32 23  1  0  0
89  1  64296 112810676 2233764 58132952    0    0 200864 138136 254429 1489683 38 38 23  1  0  0
90  2  64296 112827276 2233764 58132972    0    0 313728 217060 278553 1558809 42 35 22  1  0  0
115  1  64296 112829432 2233764 58132980    0    0 282704 191460 273286 1523989 40 37 22  1  0  0
21  2  64296 112811776 2233764 58133004    0    0 338448 242308 286890 1554892 42 34 23  1  0  0
38  2  64296 112800776 2233764 58133024    0    0 279680 194932 270480 1535683 41 35 23  1  0  0
63  1  64296 112795956 2233764 58133040    0    0 186560 126060 252712 1476314 38 38 23  1  0  0
49  1  64296 112820288 2233764 58133068    0    0 263376 193532 264797 1515679 40 36 23  1  0  0
25  2  64296 112817244 2233764 58133156    0    0 364544 245408 286478 1567497 43 34 22  1  0  0
167  1  64296 112816652 2233764 58133180    0    0 299424 244712 278819 1538408 41 36 22  1  0  0
60 10  64296 112833452 2233764 58133196    0    0 274160 189140 274076 1530425 41 36 22  1  0  0
106  3  64296 112823228 2233764 58133204    0    0 261536 183028 270318 1514727 39 37 23  1  0  0
56  3  64296 112796660 2233764 58133232    0    0 205616 142092 260671 1492197 38 39 22  1  0  0
52  4  64296 112800896 2233764 58133252    0    0 204048 141324 257714 1481815 38 38 23  1  0  0
43  4  64296 112796852 2233764 58133276    0    0 217120 150596 265490 1500116 39 38 22  1  0  0
49  1  64296 112786084 2233764 58133296    0    0 167152 116704 251095 1468632 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 112776152 2233764 58133320    0    0 168544 116852 251037 1471315 37 40 22  1  0  0
29  6  64296 112777880 2233764 58133336    0    0 226896 156204 258193 1499796 39 37 23  1  0  0
183  1  64296 112807500 2233764 58133352    0    0 433088 289160 296423 1617630 44 32 22  2  0  0
91  4  64296 112814132 2233764 58133364    0    0 310928 229472 276589 1542565 41 35 23  1  0  0
102  1  64296 112803612 2233764 58133388    0    0 249312 171404 262979 1516820 39 36 23  1  0  0
135  2  64296 112797696 2233764 58133408    0    0 274432 190868 265044 1525296 41 35 24  1  0  0
57 20  64296 112802260 2233764 58133428    0    0 398656 318720 293526 1591089 43 33 22  2  0  0
72  1  64296 112807560 2233764 58133444    0    0 334112 226808 279083 1560339 42 34 23  1  0  0
145  0  64296 112800580 2233764 58133464    0    0 214624 148632 261543 1499573 38 39 22  1  0  0
39  3  64296 112787020 2233764 58133488    0    0 192544 136360 257073 1480993 38 39 22  1  0  0
15  1  64296 112796044 2233764 58133504    0    0 167120 114948 253497 1470682 36 41 22  1  0  0
237  0  64296 112801008 2233764 58133516    0    0 148160 104716 250067 1460881 35 42 22  1  0  0
59  4  64296 112792952 2233764 58133536    0    0 148528 103492 246353 1454543 35 42 22  1  0  0
18  1  64296 112796496 2233764 58133560    0    0 208128 140168 251579 1488892 38 38 23  1  0  0
50  3  64296 112805156 2233764 58133584    0    0 354000 240160 280110 1569328 42 34 22  1  0  0
30  3  64296 112802084 2233764 58133600    0    0 377264 254348 287185 1578224 43 33 22  2  0  0
125  7  64296 112813940 2233764 58133616    0    0 299376 216208 270360 1550405 41 35 23  1  0  0
143  4  64296 112816060 2233764 58133644    0    0 271872 206988 271483 1526118 38 39 21  1  0  0
24  4  64296 112814188 2233764 58133668    0    0 383440 278676 288862 1587150 43 34 22  2  0  0
119  1  64296 112825848 2233764 58133680    0    0 342128 231848 281035 1568877 42 35 22  2  0  0
104  2  64296 112826692 2233764 58133696    0    0 247968 170808 265542 1509173 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  64296 112802288 2233768 58133712    0    0 278640 208020 270312 1535308 40 36 23  1  0  0
62  1  64296 112808420 2233768 58133740    0    0 279872 193852 265599 1529498 40 35 24  1  0  0
44  6  64296 112827888 2233768 58133760    0    0 326112 227948 277643 1563872 41 35 22  1  0  0
131  0  64296 112805968 2233768 58133780    0    0 263056 179352 270717 1522278 39 38 22  1  0  0
159  1  64296 112810632 2233768 58133792    0    0 206016 141928 259105 1486114 38 39 22  1  0  0
76  2  64296 112812816 2233768 58133812    0    0 214768 148968 259574 1495138 38 38 23  1  0  0
45  5  64296 112808916 2233768 58133824    0    0 209152 145680 262578 1500554 38 38 22  1  0  0
39  0  64296 112782632 2233768 58133840    0    0 191072 135780 255159 1482035 37 39 23  1  0  0
79  6  64296 112795932 2233768 58133868    0    0 224640 151740 259198 1497485 38 38 23  1  0  0
71  5  64296 112793608 2233768 58133884    0    0 245840 173344 263259 1521171 39 36 23  1  0  0
98  0  64296 112786788 2233772 58133904    0    0 237920 164568 258575 1507372 39 37 23  1  0  0
29  7  64296 112784092 2233772 58133936    0    0 437024 361608 293428 1601634 44 31 22  3  0  0
87  5  64296 112800116 2233772 58133956    0    0 286352 197236 275354 1561338 41 35 24  1  0  0
37  3  64296 112811644 2233772 58133976    0    0 338192 229744 278202 1593375 43 32 24  2  0  0
77  2  64296 112825860 2233772 58133988    0    0 315200 217992 276950 1602687 42 32 24  1  0  0
72  5  64296 112815668 2233772 58134004    0    0 237968 166188 261684 1552360 40 35 24  1  0  0
69  0  64296 112809720 2233772 58134028    0    0 344720 290852 286970 1595903 42 33 23  2  0  0
117  2  64296 112798412 2233772 58134052    0    0 299136 202952 279229 1565828 41 34 23  1  0  0
94  5  64296 112772276 2233772 58134072    0    0 195696 136100 259847 1528388 37 39 22  1  0  0
30  1  64296 112790004 2233772 58134092    0    0 146592 102704 249920 1498220 36 41 22  1  0  0
37  1  64296 112775632 2233772 58134112    0    0 147440 102160 250060 1505585 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 112786580 2233772 58134128    0    0 146176 105116 248502 1506103 36 40 23  1  0  0
37  0  64296 112803840 2233772 58134140    0    0 160192 108392 250622 1516257 36 40 23  1  0  0
51  3  64296 112801884 2233772 58134152    0    0 200832 138896 253657 1534212 39 37 23  1  0  0
34  2  64296 112794092 2233772 58134188    0    0 331424 246528 274560 1597497 41 33 24  2  0  0
17  3  64296 112783872 2233772 58134208    0    0 180960 123816 259061 1517139 37 41 22  1  0  0
47  4  64296 112803496 2233772 58134224    0    0 194944 130848 259863 1524649 37 40 22  1  0  0
195  3  64296 112789272 2233772 58134244    0    0 192432 138944 258292 1531404 38 39 22  1  0  0
153  0  64296 112780916 2233772 58134260    0    0 160560 111132 253880 1509345 36 41 22  1  0  0
53  3  64296 112785416 2233772 58134288    0    0 156864 107956 252351 1503549 36 41 22  1  0  0
121  0  64296 112810484 2233772 58134304    0    0 160720 108444 253105 1516416 37 40 23  1  0  0
49  4  64296 112805180 2233772 58134380    0    0 164432 111404 249746 1515888 37 40 23  1  0  0
15  0  64296 112793224 2233772 58134400    0    0 168960 123140 251688 1528576 36 40 23  1  0  0
327  0  64296 112776644 2233772 58134428    0    0 141584 98784 246565 1509208 36 41 23  1  0  0
78  0  64296 112776496 2233772 58134448    0    0 143968 90616 230042 1478972 34 42 23  1  0  0
56  8  64296 112781888 2233772 58134472    0    0 153760 88368 227200 1485696 34 42 24  1  0  0
34  5  64296 112791644 2233772 58134488    0    0 199664 131560 243456 1525203 38 37 24  1  0  0
78 13  64296 112809604 2233772 58134508    0    0 397760 326684 282928 1637371 44 31 23  2  0  0
19  1  64296 112817652 2233772 58134528    0    0 371440 250352 278247 1623709 43 31 24  2  0  0
102  4  64296 112820600 2233772 58134536    0    0 465264 312312 291212 1664412 46 29 23  2  0  0
25  2  64296 113156500 2233772 58134556    0    0 371248 369124 631526 1445480 41 33 25  2  0  0
