procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  59712 99487844 2536904 86164948    0    0 294960 193444 248389 1455675 42 33 24  1  0  0
69  3  59712 99467920 2536904 86166160    0    0 290256 157012 266652 1481174 42 33 24  1  0  0
86  6  59712 99464336 2536904 86166180    0    0 264416 136364 243798 1438177 41 35 24  1  0  0
73  5  59712 99392216 2536904 86225636    0    0 297744 257640 251217 1462281 41 34 24  1  0  0
46  7  59712 99362896 2536904 86224796    0    0 285440 187964 246313 1451575 41 34 24  1  0  0
70  1  59712 99481244 2536904 86193144    0    0 277136 130836 240915 1437942 41 33 25  1  0  0
36  0  59712 99577572 2536904 86134540    0    0 262848 124192 244442 1448915 40 34 25  1  0  0
43  0  59712 99604840 2536904 86134424    0    0 307280 157644 268978 1484426 41 34 24  1  0  0
14  1  59712 99595568 2536904 86134448    0    0 280704 179388 244120 1452616 39 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 99612640 2536904 86134476    0    0 300224 140832 248509 1455940 40 34 24  1  0  0
30  1  59712 99624648 2536904 86134480    0    0 262560 121876 243974 1443633 40 34 24  1  0  0
88  2  59712 99630360 2536904 86134568    0    0 307648 158880 265040 1493633 41 34 24  1  0  0
47  1  59712 99611916 2536904 86134608    0    0 293104 205420 270210 1489590 42 33 24  1  0  0
37  1  59712 99617868 2536904 86134624    0    0 284608 150020 262113 1476189 41 33 24  1  0  0
27  6  59712 99600720 2536904 86134656    0    0 265968 124972 239886 1439290 39 35 25  1  0  0
65  2  59712 99614864 2536904 86134672    0    0 307216 144084 251460 1458755 41 34 24  1  0  0
134  4  59712 99638552 2536904 86134688    0    0 286592 181156 249908 1459213 40 34 24  1  0  0
22  4  59712 99636308 2536904 86134700    0    0 287568 135236 245408 1451488 40 35 24  1  0  0
83  2  59712 99623116 2536904 86134720    0    0 252384 116040 236686 1434516 39 35 25  1  0  0
19  0  59712 99608916 2536904 86134744    0    0 299072 141000 247014 1456041 40 35 24  1  0  0
68 13  59712 99611708 2536904 86134760    0    0 278384 175364 244256 1442748 40 34 25  1  0  0
54  1  59712 99611896 2536904 86134780    0    0 304176 146476 250088 1455674 40 35 24  1  0  0
31  6  59712 99623132 2536904 86134784    0    0 267632 125460 243844 1440894 40 35 24  1  0  0
38  5  59712 99636304 2536904 86134808    0    0 283536 134624 250710 1471934 39 35 24  1  0  0
54  3  59712 99635700 2536904 86134824    0    0 294464 173800 256118 1473321 40 34 24  1  0  0
29  0  59712 99625932 2536904 86134844    0    0 308976 186000 253346 1465106 40 35 24  1  0  0
48  0  59712 99611400 2536904 86134864    0    0 263776 124928 239685 1436616 39 36 25  1  0  0
63  2  59712 99615064 2536904 86134888    0    0 294432 140560 246916 1457443 39 35 24  1  0  0
108  1  59712 99623568 2536904 86134904    0    0 281152 145944 245950 1446530 41 34 24  1  0  0
28  2  59712 99630408 2536904 86134920    0    0 312064 193548 252305 1465500 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 99625824 2536904 86134936    0    0 265440 126596 240799 1437628 40 35 24  1  0  0
18  0  59712 99614000 2536904 86134948    0    0 301776 144532 247032 1462187 40 35 25  1  0  0
75  5  59712 99608148 2536904 86134972    0    0 278560 147144 243309 1446274 40 34 25  1  0  0
84  4  59712 99609644 2536904 86135004    0    0 301584 167520 254606 1468602 40 35 24  1  0  0
37  1  59712 99618944 2536904 86135008    0    0 263936 124836 239903 1432369 40 35 25  1  0  0
24  0  59712 99625176 2536904 86135024    0    0 299760 143524 247987 1463835 41 35 24  1  0  0
77 15  59712 99598648 2536904 86135044    0    0 284672 175604 247744 1453343 40 34 24  1  0  0
54  1  59712 99616104 2536904 86135080    0    0 310112 144588 256333 1474327 41 35 24  1  0  0
 9  4  59712 99602104 2536904 86135084    0    0 268128 126572 239840 1438823 40 35 24  1  0  0
85  3  59712 99618812 2536904 86135104    0    0 297600 142968 246212 1461234 40 35 24  1  0  0
58  0  59712 99620732 2536904 86135124    0    0 277520 134304 246002 1441648 39 35 24  1  0  0
48  5  59712 99630148 2536904 86135132    0    0 316016 198248 267495 1495296 42 33 24  1  0  0
41  1  59712 99626316 2536904 86135152    0    0 278416 131600 246361 1450376 40 35 24  1  0  0
97 14  59712 99611152 2536904 86135168    0    0 275712 135948 241398 1451232 39 35 25  1  0  0
29  2  59712 99618436 2536904 86135200    0    0 300768 184696 249385 1462300 40 35 24  1  0  0
59  0  59712 99615928 2536904 86135216    0    0 299296 138152 250025 1464339 40 35 24  1  0  0
58  0  59712 99592460 2536904 86135228    0    0 265392 124816 238788 1437237 40 35 25  1  0  0
45  9  59712 99623100 2536904 86135256    0    0 296704 143792 247208 1461851 39 35 24  1  0  0
34  1  59712 99634732 2536904 86135260    0    0 265760 123404 243684 1438994 40 36 24  1  0  0
50  3  59712 99633864 2536904 86135280    0    0 312016 189896 256356 1468480 41 34 24  1  0  0
55  1  59712 99626708 2536904 86135312    0    0 267680 126476 241698 1439194 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  59712 99617404 2536904 86135312    0    0 298080 143272 245919 1457611 40 35 24  1  0  0
34  0  59712 99598588 2536904 86135336    0    0 290448 178084 247583 1452631 40 34 24  1  0  0
89  4  59712 99633736 2536904 86135356    0    0 306176 141380 255646 1466179 40 35 24  1  0  0
56  1  59712 99631696 2536904 86135376    0    0 266192 143200 243439 1436790 39 35 24  1  0  0
33  5  59712 99611852 2536904 86135392    0    0 304144 153916 257007 1468533 41 34 24  1  0  0
107  9  59712 99616944 2536904 86135416    0    0 281856 139996 258195 1463998 41 34 24  1  0  0
53  1  59712 99617780 2536904 86135424    0    0 302560 184776 261116 1473174 40 35 24  1  0  0
70  5  59712 99618440 2536904 86135444    0    0 258288 123060 241344 1438333 39 35 25  1  0  0
118  5  59712 99603496 2536904 86135468    0    0 296448 143744 248150 1456143 40 35 24  1  0  0
52  1  59712 99618568 2536904 86135476    0    0 279440 130112 248746 1450971 39 35 24  1  0  0
82  1  59712 99616108 2536904 86135504    0    0 314592 191272 255340 1470679 40 34 24  1  0  0
25  9  59712 99620836 2536904 86135516    0    0 271424 128612 242891 1443570 39 35 24  1  0  0
75  6  59712 99620840 2536904 86135536    0    0 272368 130828 241037 1446043 39 36 24  1  0  0
31  3  59712 99619124 2536904 86135564    0    0 284400 132416 245286 1448277 40 34 24  1  0  0
45  1  59712 99625388 2536904 86135580    0    0 301616 185176 248310 1453314 39 36 24  1  0  0
96  6  59712 99633828 2536904 86135596    0    0 277776 130232 245046 1446222 40 35 24  1  0  0
65  7  59712 99647396 2536904 86135608    0    0 283456 138920 244846 1449027 40 35 24  1  0  0
54  2  59712 99640804 2536904 86135616    0    0 285296 132720 245931 1446378 39 36 24  1  0  0
86 12  59712 99613960 2536904 86135640    0    0 298032 183832 250009 1456072 39 36 24  1  0  0
35  3  59712 99617084 2536904 86135668    0    0 286224 133836 253620 1460482 40 35 24  1  0  0
114  5  59712 99604380 2536904 86135688    0    0 265312 126500 240224 1434327 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  59712 99617136 2536904 86135764    0    0 314272 149212 251781 1463708 41 35 23  1  0  0
39  2  59712 99648220 2536904 86135776    0    0 304160 183760 253791 1460960 41 35 24  1  0  0
92  1  59712 99637372 2536904 86135788    0    0 274000 128840 246245 1451910 39 35 25  1  0  0
69  1  59712 99639984 2536904 86135816    0    0 284640 138004 251665 1470339 40 35 24  1  0  0
59  6  59712 99626044 2536904 86135840    0    0 280432 138052 243778 1450687 39 36 24  1  0  0
17  0  59712 99609684 2536904 86135844    0    0 311776 196048 263304 1484928 41 34 24  1  0  0
31  4  59712 99623568 2536904 86135864    0    0 265952 122956 241514 1447740 40 34 25  1  0  0
28  9  59712 99634272 2536904 86135876    0    0 261600 125552 243168 1455573 39 36 24  1  0  0
63  0  59712 99629276 2536904 86135888    0    0 289776 152748 245240 1453997 40 35 24  1  0  0
79  0  59712 99627056 2536904 86135916    0    0 309280 191012 250592 1459919 40 35 24  1  0  0
65  4  59712 99640700 2536904 86135924    0    0 283120 129392 243799 1444690 40 35 24  1  0  0
61  7  59712 99631632 2536904 86135948    0    0 316816 165948 264572 1478564 42 33 24  1  0  0
77 21  59712 99617768 2536904 86135956    0    0 286544 170840 259376 1473350 41 33 24  1  0  0
34 10  59712 99649048 2536904 86135980    0    0 306288 167952 252662 1471710 41 34 24  1  0  0
42  4  59712 99631532 2536904 86135996    0    0 262880 122024 239787 1443678 39 35 25  1  0  0
81  3  59712 99623244 2536904 86136020    0    0 278384 132544 242808 1454378 39 36 24  1  0  0
11  0  59712 99621088 2536904 86136028    0    0 285520 135048 246111 1454917 40 35 24  1  0  0
47  0  59712 99630628 2536904 86136056    0    0 302992 204780 264292 1488296 41 34 24  1  0  0
58  5  59712 99606908 2536904 86136072    0    0 263616 129076 244559 1449311 40 34 25  1  0  0
