You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:04:18| 49  23  16   4   0| 620M  324M| 897B  824B|   0     0 | 370k 1563k
16-09 19:04:19| 47  21  16   6   0| 668M  395M| 529B  407B|   0     0 | 369k 1530k
16-09 19:04:20| 47  22  16   6   0| 677M  413M|   0     0 |   0     0 | 371k 1537k
16-09 19:04:21| 48  23  16   4   0| 614M  325M| 332B  412B|   0     0 | 366k 1557k
16-09 19:04:22| 47  22  16   6   0| 634M  376M| 435B  415B|   0     0 | 365k 1524k
16-09 19:04:23| 48  21  15   6   0| 698M  406M| 496B  414B|   0     0 | 374k 1545k
16-09 19:04:24| 49  22  15   4   0| 606M  321M| 436B  415B|   0     0 | 369k 1568k
16-09 19:04:25| 48  21  15   6   0| 675M  395M|  60B    0 |   0     0 | 371k 1540k
16-09 19:04:26| 47  21  15   7   0| 659M  386M| 425B  413B|   0     0 | 366k 1519k
16-09 19:04:27| 47  21  15   6   0| 696M  407M| 488B  406B|   0     0 | 372k 1538k
16-09 19:04:28| 48  23  16   3   0| 605M  316M| 454B  585B|   0     0 | 365k 1555k
16-09 19:04:29| 48  22  16   5   0| 664M  397M| 680B 8554B|   0     0 | 374k 1542k
16-09 19:04:30| 47  21  15   6   0| 698M  407M| 437B  417B|   0     0 | 378k 1548k
16-09 19:04:31| 49  23  15   4   0| 599M  329M| 498B  414B|   0     0 | 370k 1573k
16-09 19:04:32| 48  21  15   6   0| 694M  411M| 433B  417B|   0     0 | 376k 1554k
16-09 19:04:33| 48  21  15   6   0| 700M  404M|  60B    0 |   0     0 | 378k 1556k
16-09 19:04:34| 48  21  15   6   0| 699M  412M|   0     0 |   0     0 | 376k 1552k
16-09 19:04:35| 50  21  15   4   0| 634M  331M| 826B  580B|   0     0 | 372k 1576k
16-09 19:04:36| 48  21  15   6   0| 681M  403M| 150B   90B|   0     0 | 374k 1557k
16-09 19:04:37| 47  21  16   6   0| 686M  399M|   0     0 |   0     0 | 372k 1531k
16-09 19:04:38| 49  22  15   4   0| 616M  322M|  60B    0 |   0     0 | 372k 1583k
16-09 19:04:39| 47  22  16   5   0| 642M  379M|   0     0 |   0     0 | 367k 1530k
16-09 19:04:40| 48  21  15   6   0| 695M  407M|  60B    0 |   0     0 | 376k 1549k
16-09 19:04:41| 48  23  16   3   0| 589M  307M|   0     0 |   0     0 | 362k 1550k
16-09 19:04:42| 48  22  16   5   0| 660M  392M|  60B    0 |   0     0 | 370k 1539k
16-09 19:04:43| 46  22  16   6   0| 663M  387M|   0     0 |   0     0 | 371k 1534k
16-09 19:04:44| 48  22  16   4   0| 628M  332M| 120B    0 |   0     0 | 374k 1570k
16-09 19:04:45| 48  22  15   6   0| 665M  391M|   0     0 |   0     0 | 374k 1546k
16-09 19:04:46| 47  22  16   5   0| 661M  388M|  60B    0 |   0     0 | 373k 1545k
16-09 19:04:47| 47  21  16   6   0| 697M  408M|   0     0 |   0     0 | 373k 1540k
16-09 19:04:48| 47  23  16   3   0| 597M  311M|  60B    0 |   0     0 | 366k 1553k
16-09 19:04:49| 46  22  16   6   0| 667M  396M|  35k 2842B|   0     0 | 370k 1528k
16-09 19:04:50| 47  21  16   6   0| 658M  387M|  60B    0 |   0     0 | 371k 1522k
16-09 19:04:51| 50  22  15   4   0| 616M  323M| 422B  406B|   0     0 | 373k 1568k
16-09 19:04:52| 48  22  15   6   0| 674M  402M|  60B    0 |   0     0 | 374k 1547k
16-09 19:04:53| 47  21  15   7   0| 669M  388M|   0     0 |   0     0 | 370k 1527k
16-09 19:04:54| 48  22  16   4   0| 624M  327M|  60B    0 |   0     0 | 369k 1554k
16-09 19:04:55| 47  22  16   6   0| 652M  390M| 420B  875B|   0     0 | 370k 1543k
16-09 19:04:56| 47  21  16   6   0| 694M  405M| 485B  413B|   0     0 | 375k 1545k
16-09 19:04:57| 48  23  16   4   0| 621M  325M|   0    74B|   0     0 | 367k 1553k
16-09 19:04:58| 48  21  15   6   0| 672M  400M| 480B  482B|   0     0 | 375k 1548k
16-09 19:04:59| 47  22  15   5   0| 645M  379M| 427B  480B|   0     0 | 370k 1538k
16-09 19:05:00| 49  23  16   4   0| 629M  331M|  60B   74B|   0     0 | 374k 1573k
16-09 19:05:01| 47  22  15   5   0| 666M  393M| 427B  491B|   0     0 | 372k 1549k
16-09 19:05:02| 48  21  16   6   0| 680M  397M| 498B  488B|   0     0 | 375k 1550k
16-09 19:05:03| 48  22  16   4   0| 626M  332M| 437B  414B|   0     0 | 370k 1566k
16-09 19:05:04| 47  22  16   6   0| 680M  419M| 497B  488B|   0     0 | 373k 1556k
16-09 19:05:05| 47  22  15   6   0| 668M  397M| 802B  407B|   0     0 | 373k 1559k
16-09 19:05:06| 48  22  16   6   0| 685M  406M|1025B  914B|   0     0 | 373k 1544k
16-09 19:05:07| 48  23  16   4   0| 611M  321M| 879B  826B|   0     0 | 364k 1560k
