procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  59712 97626732 2536936 86152448    0    0 166896 83612 250406 1476920 36 40 24  1  0  0
14  0  59712 97656740 2536936 86152464    0    0 162000 79256 251305 1481022 36 39 24  1  0  0
126  5  59712 97644876 2536936 86152504    0    0 155520 74036 247960 1472180 36 39 24  0  0  0
85  2  59712 97620092 2536936 86152592    0    0 152032 77008 237966 1455658 35 40 24  1  0  0
88  0  59712 97603148 2536936 86152600    0    0 143440 71752 234176 1450699 36 39 25  0  0  0
23  2  59712 97626880 2536936 86152624    0    0 142080 69272 232191 1450474 35 39 25  0  0  0
64  1  59712 97628252 2536936 86152648    0    0 138320 68520 228779 1450517 35 39 25  1  0  0
30  0  59712 97642672 2536936 86152672    0    0 163984 81684 244596 1468618 36 40 24  1  0  0
53  3  59712 97640272 2536936 86152680    0    0 161424 79400 241305 1464432 36 39 24  1  0  0
115  0  59712 97636348 2536936 86152704    0    0 157568 74156 239661 1454434 35 40 24  0  0  0
87  4  59712 97609936 2536936 86152724    0    0 164576 80920 236328 1458074 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  59712 97639692 2536936 86152752    0    0 266976 176260 259895 1480963 40 35 24  1  0  0
70  3  59712 97624544 2536936 86152768    0    0 289568 157776 284576 1526638 42 34 24  1  0  0
60  0  59712 97628248 2536936 86152792    0    0 178368 103240 249762 1486134 36 38 25  1  0  0
55  0  59712 97644796 2536936 86152800    0    0 156496 77280 244291 1472091 36 38 25  1  0  0
58  0  59712 97631616 2536936 86152816    0    0 143184 74676 242087 1469477 35 40 25  0  0  0
27  1  59712 97617976 2536936 86152844    0    0 137856 69492 239669 1469709 35 39 25  1  0  0
173  1  59712 97622020 2536936 86152856    0    0 168624 85620 242351 1460744 35 40 24  1  0  0
68  0  59712 97622936 2536936 86152884    0    0 172720 83880 244156 1465471 37 39 24  1  0  0
41  0  59712 97623244 2536936 86152888    0    0 165232 82832 244033 1459115 36 40 24  1  0  0
90  0  59712 97637376 2536936 86152904    0    0 162224 78620 242077 1463044 35 40 24  1  0  0
57  1  59712 97642004 2536936 86152920    0    0 155056 78500 238007 1455497 36 39 24  1  0  0
161  1  59712 97632524 2536936 86152948    0    0 151264 73056 235819 1450227 36 39 25  1  0  0
46  1  59712 97622312 2536936 86152960    0    0 154464 119812 241088 1460473 36 39 24  1  0  0
28  2  59712 97617968 2536936 86152984    0    0 166224 82380 242453 1460808 36 39 24  1  0  0
176  4  59712 97614156 2536936 86153004    0    0 163072 79288 241798 1457004 36 39 24  1  0  0
222  4  59712 97632776 2536936 86153020    0    0 157520 80276 241369 1466396 35 40 24  1  0  0
80  3  59712 97652332 2536936 86153032    0    0 145456 72712 236705 1452049 35 40 25  1  0  0
95  5  59712 97623212 2536936 86153056    0    0 143568 71092 235191 1454074 35 40 24  0  0  0
86  4  59712 97619240 2536936 86153084    0    0 146528 72564 234211 1452734 36 40 24  1  0  0
48  0  59712 97601456 2536936 86153104    0    0 140272 69420 232366 1449786 35 39 25  1  0  0
15  0  59712 97610076 2536936 86153124    0    0 144240 75548 233532 1457578 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  59712 97645264 2536936 86153132    0    0 181824 90356 247657 1471722 37 39 23  1  0  0
88  0  59712 97649168 2536936 86153156    0    0 165968 80300 242797 1460449 36 40 24  1  0  0
30  6  59712 97641160 2536936 86153168    0    0 162304 79816 240859 1454193 36 39 24  1  0  0
 9  0  59712 97615412 2536936 86153192    0    0 153664 76316 239569 1451526 35 41 24  1  0  0
33  0  59712 97608096 2536936 86153204    0    0 154432 75152 236767 1450051 36 39 24  1  0  0
13  0  59712 97599588 2536936 86153232    0    0 150848 74808 235396 1455321 36 39 24  1  0  0
67  0  59712 97628052 2536936 86153256    0    0 157920 120804 243853 1459286 36 40 24  1  0  0
58  0  59712 97640744 2536936 86153264    0    0 171552 83116 244883 1470257 36 40 24  1  0  0
70  0  59712 97632684 2536936 86153272    0    0 164720 82884 241957 1456531 36 40 23  1  0  0
61  3  59712 97628996 2536936 86153296    0    0 158880 76232 239734 1453152 35 39 25  1  0  0
108  7  59712 97621144 2536936 86153320    0    0 154528 77464 237743 1452813 35 40 24  1  0  0
18  0  59712 97612428 2536936 86153344    0    0 150640 73724 242790 1461461 35 40 25  1  0  0
82  1  59712 97617996 2536936 86153364    0    0 142272 70700 244156 1463608 35 40 24  1  0  0
49  7  59712 97639104 2536936 86153372    0    0 145424 71348 243594 1475078 36 38 25  1  0  0
80  0  59712 97622176 2536936 86153384    0    0 136608 68684 240472 1468379 36 39 25  0  0  0
164  6  59712 97612652 2536936 86153416    0    0 159344 83444 247142 1474838 36 39 24  1  0  0
63  0  59712 97614020 2536936 86153432    0    0 173504 83452 251114 1480551 35 40 24  1  0  0
21  6  59712 97620092 2536936 86153456    0    0 160544 79940 250224 1472391 36 40 24  1  0  0
99  0  59712 97628624 2536936 86153472    0    0 156688 79840 247471 1476930 35 40 24  1  0  0
37  0  59712 97630448 2536936 86153480    0    0 157920 76576 241823 1460382 36 40 24  1  0  0
51  1  59712 97617928 2536936 86153504    0    0 169792 125996 238818 1462228 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10  59712 97626084 2536936 86153524    0    0 184640 90160 245159 1474710 36 39 24  1  0  0
30  4  59712 97602876 2536936 86153544    0    0 164528 80512 240963 1460285 36 40 24  1  0  0
146  1  59712 97619932 2536936 86153560    0    0 154608 76612 238721 1456744 36 39 24  1  0  0
127  1  59712 97601568 2536936 86153572    0    0 144688 69200 235911 1453830 35 40 24  0  0  0
64  1  59712 97609172 2536936 86153596    0    0 141456 69144 234597 1454096 36 38 25  0  0  0
66  0  59712 97628176 2536936 86153620    0    0 144032 70908 232446 1455447 36 39 25  1  0  0
114  0  59712 97606244 2536936 86153624    0    0 164496 82840 233547 1463227 36 38 25  1  0  0
 8  0  59712 97628456 2536936 86153648    0    0 195328 93464 246546 1468570 37 39 24  1  0  0
57  2  59712 97637844 2536936 86153680    0    0 162640 82032 241109 1455229 36 39 24  1  0  0
47  0  59712 97632272 2536936 86153760    0    0 149296 75056 236370 1451253 36 39 24  0  0  0
77  4  59712 97635888 2536936 86153780    0    0 152928 72720 236957 1455920 35 40 25  1  0  0
67  3  59712 97636556 2536936 86153800    0    0 141904 70964 235434 1456970 36 38 25  0  0  0
100  0  59712 97625528 2536936 86153824    0    0 141920 88312 233891 1450117 35 40 24  1  0  0
83  0  59712 97630724 2536936 86153844    0    0 146032 75088 237172 1461034 35 40 25  0  0  0
55  0  59712 97642704 2536936 86153864    0    0 172656 127156 251907 1480230 36 40 24  1  0  0
174  0  59712 97614092 2536936 86153884    0    0 172144 85596 242858 1462950 37 39 23  1  0  0
72  5  59712 97621856 2536936 86153908    0    0 164384 78804 240671 1464625 36 40 24  1  0  0
53  0  59712 97635248 2536936 86153912    0    0 153968 76600 242312 1465021 36 39 24  0  0  0
46  2  59712 97627748 2536936 86153932    0    0 147984 72972 237429 1460537 35 40 24  1  0  0
74  3  59712 97611080 2536936 86153960    0    0 148704 74340 235509 1455931 36 40 24  0  0  0
98  1  59712 97616208 2536936 86153980    0    0 148112 70396 231440 1453196 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  59712 97610340 2536936 86153996    0    0 147376 71472 233495 1451006 35 40 24  1  0  0
69  0  59712 97612096 2536936 86154012    0    0 158624 77144 230470 1459731 36 38 25  1  0  0
50  4  59712 97610152 2536936 86154024    0    0 175856 93416 236605 1470281 37 38 25  1  0  0
17  7  59712 97618952 2536936 86154048    0    0 230576 110944 250153 1486617 38 37 24  1  0  0
71  4  59712 97631244 2536936 86154064    0    0 247792 120344 257600 1488374 39 36 24  1  0  0
54  1  59712 97623644 2536936 86154088    0    0 246816 163860 252844 1480791 39 37 24  1  0  0
60  0  59712 97618940 2536936 86154112    0    0 206928 103280 242755 1470116 37 38 24  1  0  0
126  0  59712 97603548 2536936 86154124    0    0 147472 72728 234133 1453326 36 39 25  1  0  0
114  0  59712 97618900 2536936 86154144    0    0 139504 69576 233058 1458008 35 40 25  1  0  0
128  0  59712 97630120 2536936 86154168    0    0 136752 68216 231631 1459430 35 39 25  1  0  0
125  6  59712 97632592 2536936 86154188    0    0 142368 71224 232303 1450767 35 40 25  0  0  0
94  0  59712 97612952 2536936 86154196    0    0 173344 85236 244303 1464529 36 40 24  1  0  0
30  4  59712 97611184 2536936 86154212    0    0 171200 82892 244137 1459787 36 40 24  1  0  0
42  2  59712 97602004 2536936 86154240    0    0 168096 82452 240829 1459317 36 40 24  1  0  0
139  4  59712 97633112 2536936 86154264    0    0 191296 91804 242248 1459435 37 38 24  1  0  0
96  0  59712 97628000 2536936 86154272    0    0 233600 160524 253319 1470065 39 36 24  1  0  0
83  4  59712 97618452 2536936 86154292    0    0 173600 87256 250140 1480713 36 39 24  1  0  0
92  1  59712 97625416 2536940 86154304    0    0 169024 82320 251150 1473356 36 39 24  1  0  0
48  6  59712 97608440 2536940 86154324    0    0 160912 78408 250461 1471475 36 40 24  1  0  0
