Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:38 PM   26   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:38 PM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:38 PM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:38 PM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:38 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:38 PM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:38 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   35   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:23:38 PM   36   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:23:38 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:38 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:38 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:38 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:38 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:38 PM   44   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:23:38 PM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:38 PM   46   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:23:38 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   48   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:38 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:38 PM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:38 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:38 PM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:38 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:38 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:38 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:38 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:38 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:38 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:38 PM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:38 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:38 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:38 PM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   72   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:38 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   75   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:23:38 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:38 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:38 PM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:48 PM  all   41.01    0.00   34.16    1.11    0.00    0.00    0.00    0.00    0.00   23.72
03:23:48 PM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:48 PM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:48 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:48 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:48 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:48 PM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:48 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:23:48 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:48 PM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:48 PM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:48 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:48 PM   45   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   46   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:48 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   49   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:48 PM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   55   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:48 PM   56   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:23:48 PM   57   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:48 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   60   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM   61   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:23:48 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:48 PM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:48 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:48 PM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:48 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   71   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:23:48 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:48 PM   74   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:23:48 PM   75   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:48 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:48 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:48 PM   78   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:23:48 PM   79   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44

03:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:58 PM  all   39.96    0.00   35.56    0.96    0.00    0.00    0.00    0.00    0.00   23.52
03:23:58 PM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM    2   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:58 PM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:58 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:58 PM   12   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:58 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:58 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM   19   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:58 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   22   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   24   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:23:58 PM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   26   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:23:58 PM   27   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:23:58 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   30   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:58 PM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:58 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   34   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:58 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:58 PM   37   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:58 PM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:58 PM   39   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:23:58 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:58 PM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:58 PM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   45   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   51   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   54   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM   55   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   57   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:58 PM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:58 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:23:58 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:58 PM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:58 PM   67   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:23:58 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:58 PM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:58 PM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:58 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   73   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:58 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:58 PM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:58 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   78   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:23:58 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:08 PM  all   41.08    0.00   33.90    1.05    0.00    0.00    0.00    0.00    0.00   23.97
03:24:08 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:08 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM    3   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:08 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:08 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:08 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:08 PM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:08 PM   10   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:08 PM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:08 PM   12   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   13   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   16   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:08 PM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:08 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:08 PM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:08 PM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:08 PM   26   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:08 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:08 PM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:08 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:08 PM   35   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:08 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:08 PM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:08 PM   39   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:08 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:08 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:08 PM   43   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:08 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:08 PM   45   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:08 PM   46   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:08 PM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   48   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:08 PM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:08 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:08 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
