You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:29:33| 33  36  22   0   0| 147M   76M|  90B  164B|   0     0 | 236k 1455k
17-09 09:29:34| 32  37  22   0   0| 130M   68M|  90B  164B|   0     0 | 233k 1445k
17-09 09:29:35| 32  37  22   0   0| 133M   67M| 510B  654B|   0     0 | 234k 1444k
17-09 09:29:36| 32  35  23   0   0| 136M   70M|   0    74B|   0     0 | 231k 1458k
17-09 09:29:37| 32  34  23   0   0| 134M   69M|  60B   74B|   0     0 | 227k 1450k
17-09 09:29:38| 32  34  23   0   0| 128M   67M|   0    74B|   0     0 | 225k 1456k
17-09 09:29:39| 31  35  23   0   0| 111M   52M|  60B    0 |   0     0 | 226k 1449k
17-09 09:29:40| 32  36  23   0   0| 117M   61M|   0    74B|   0     0 | 227k 1442k
17-09 09:29:41| 32  36  22   0   0| 140M  108M|  60B    0 |   0     0 | 234k 1451k
17-09 09:29:42| 31  36  22   0   0| 132M   67M|   0     0 |   0     0 | 233k 1451k
17-09 09:29:43| 32  37  22   0   0| 120M   64M|  60B    0 |   0     0 | 235k 1452k
17-09 09:29:44| 31  37  22   0   0| 122M   62M|   0    74B|   0     0 | 232k 1450k
17-09 09:29:45| 32  38  22   0   0| 103M   52M|  60B   74B|   0     0 | 229k 1442k
17-09 09:29:46| 30  39  22   0   0|  94M   48M|   0    74B|   0     0 | 228k 1436k
17-09 09:29:47| 30  40  22   0   0|  93M   47M|  60B   74B|   0     0 | 230k 1435k
17-09 09:29:48| 31  39  22   0   0|  90M   47M|   0    74B|   0     0 | 229k 1438k
17-09 09:29:49| 30  40  21   0   0|  91M   49M|  60B   74B|   0     0 | 228k 1440k
17-09 09:29:50| 30  41  22   0   0|  85M   41M|   0     0 |   0     0 | 229k 1448k
17-09 09:29:51| 31  39  22   0   0|  81M   45M| 482B  480B|   0     0 | 230k 1454k
17-09 09:29:52| 30  40  22   0   0|  91M   43M|   0     0 |   0     0 | 225k 1441k
17-09 09:29:53| 30  40  22   0   0|  83M   46M| 436B    0 |   0     0 | 225k 1444k
17-09 09:29:54| 31  39  22   0   0|  88M   41M|   0     0 |   0     0 | 225k 1442k
17-09 09:29:55| 31  40  22   0   0|  85M   46M| 480B  875B|   0     0 | 224k 1442k
17-09 09:29:56| 30  40  22   0   0|  83M   42M| 425B  413B|   0     0 | 226k 1444k
17-09 09:29:57| 30  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 225k 1450k
17-09 09:29:58| 30  40  22   0   0|  84M   43M| 420B  408B|   0     0 | 228k 1450k
17-09 09:29:59| 31  39  22   0   0|  85M   41M| 487B  406B|   0     0 | 224k 1446k
17-09 09:30:00| 30  37  23   0   0|  85M   46M|   0     0 |   0     0 | 221k 1447k
17-09 09:30:01| 32  39  23   0   0|  94M   45M| 487B  417B|   0     0 | 221k 1444k
17-09 09:30:02| 31  40  22   0   0| 100M   58M| 438B  414B|   0     0 | 229k 1452k
17-09 09:30:03| 31  40  22   0   0| 105M   49M| 497B  414B|   0     0 | 231k 1450k
17-09 09:30:04| 32  40  22   0   0| 110M   61M| 437B  414B|   0     0 | 231k 1449k
17-09 09:30:05| 33  39  22   0   0| 125M   60M| 486B  407B|   0     0 | 233k 1460k
17-09 09:30:06| 31  37  23   0   0| 128M   65M| 431B  418B|   0     0 | 229k 1451k
17-09 09:30:07| 33  35  23   0   0| 140M   72M| 495B  413B|   0     0 | 228k 1455k
17-09 09:30:08| 33  36  23   1   0| 150M   76M| 440B  413B|   0     0 | 226k 1458k
17-09 09:30:09| 34  33  23   1   0| 195M  113M| 494B  414B|   0     0 | 230k 1453k
17-09 09:30:10| 36  31  22   1   0| 246M  161M| 439B  413B|   0     0 | 251k 1480k
17-09 09:30:11| 34  33  22   1   0| 215M  110M| 496B  413B|   0     0 | 239k 1466k
17-09 09:30:12| 33  35  23   1   0| 158M   82M| 434B  413B|   0     0 | 230k 1465k
17-09 09:30:13| 33  33  24   0   0| 152M   80M| 497B  413B|   0     0 | 224k 1460k
17-09 09:30:14| 32  34  23   1   0| 132M   67M| 435B  413B|   0     0 | 223k 1454k
17-09 09:30:15| 32  33  24   0   0| 140M   72M| 496B  414B|   0     0 | 222k 1455k
17-09 09:30:16| 32  34  24   0   0| 140M   74M| 434B  414B|   0     0 | 223k 1456k
17-09 09:30:17| 32  34  24   0   0| 120M   60M|  60B    0 |   0     0 | 220k 1449k
17-09 09:30:18| 32  34  24   0   0| 128M   69M| 897B  824B|   0     0 | 221k 1453k
17-09 09:30:19| 33  35  23   1   0| 176M   87M| 529B  407B|   0     0 | 240k 1466k
17-09 09:30:20| 33  35  23   0   0| 150M   77M| 551B  505B|   0     0 | 235k 1463k
17-09 09:30:21| 32  37  22   0   0| 133M   68M| 797B  822B|   0     0 | 232k 1447k
17-09 09:30:22| 33  34  23   0   0| 150M   70M| 435B  415B|   0     0 | 230k 1453k
17-09 09:30:23| 33  33  23   1   0| 165M  126M| 950B  480B|   0     0 | 232k 1461k
17-09 09:30:24| 29  31  31   1   0| 197M  185M| 538B  603B|   0     0 | 530k 1441k
