procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0 340440 61493824 2298460 88628300    0    0  5392 651204 186998 1590026 79 20  1  0  0  0
312  0 340440 61480932 2298460 88628312    0    0  7824 656796 183813 1589435 80 20  0  0  0  0
122  0 340440 61488652 2298460 88628320    0    0 10624 655464 187421 1590943 79 20  1  0  0  0
377  0 340440 61488480 2298460 88628348    0    0  6784 653896 200602 1596513 79 20  1  0  0  0
235  0 340440 61483024 2298460 88628356    0    0  8544 664508 204965 1593880 79 20  1  0  0  0
375  0 340440 61482756 2298460 88628356    0    0  6096 655680 184798 1590251 79 20  1  0  0  0
346  0 340440 61484936 2298460 88628376    0    0  9264 651392 193771 1592707 79 20  1  0  0  0
351  0 340440 61478608 2298460 88628396    0    0 12144 652108 185220 1602369 79 20  1  0  0  0
192  0 340440 61479436 2298460 88628412    0    0  4672 655088 183316 1595735 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 340440 61490020 2298460 88628428    0    0  6208 657292 180518 1580061 80 20  0  0  0  0
371  1 340440 61493600 2298460 88628444    0    0 13184 651896 192912 1591582 79 20  1  0  0  0
313  0 340440 61491072 2298460 88628452    0    0  4832 669304 202237 1579068 79 20  1  0  0  0
366  0 340440 61497664 2298460 88628472    0    0  6592 654644 182918 1581648 79 20  0  0  0  0
373  0 340440 61496868 2298460 88628488    0    0  5888 657632 181956 1601011 79 20  0  0  0  0
267  0 340440 61497336 2298460 88628504    0    0 12096 656040 183325 1596389 79 20  0  0  0  0
372  0 340440 61494992 2298464 88628512    0    0  6656 655708 190606 1618044 79 20  1  0  0  0
325  0 340440 61492592 2298464 88628524    0    0  8592 657608 180516 1595530 80 19  0  0  0  0
365  0 340440 61483884 2298464 88628544    0    0  6704 657988 178390 1594067 80 20  0  0  0  0
390  0 340440 61488720 2298464 88628556    0    0  8208 671140 199256 1607318 79 20  1  0  0  0
271  0 340440 61490472 2298464 88628568    0    0  8736 651888 199266 1593827 79 20  1  0  0  0
378  0 340440 61495736 2298464 88628584    0    0 10080 656736 185102 1590993 79 20  1  0  0  0
349  0 340440 61490324 2298464 88628596    0    0  7328 656416 190367 1595691 79 20  1  0  0  0
197  1 340440 61486088 2298464 88628612    0    0  8480 652744 186241 1592143 79 20  1  0  0  0
360  0 340440 61484328 2298464 88628624    0    0 10288 654520 181286 1592109 80 20  0  0  0  0
357  0 340440 61485892 2298464 88628644    0    0  7680 657560 184652 1595805 80 20  0  0  0  0
232  0 340440 61495324 2298468 88628664    0    0  6768 659492 196159 1580921 79 20  0  0  0  0
371  1 340440 61501832 2298468 88628680    0    0  8896 674436 196424 1594532 80 20  0  0  0  0
372  0 340440 61494576 2298468 88628696    0    0  7552 654620 185586 1601151 80 20  1  0  0  0
341  0 340440 61492540 2298468 88628712    0    0  8864 654844 188040 1598089 79 20  1  0  0  0
325  0 340440 61486124 2298468 88628728    0    0  8544 659748 180812 1583892 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1 340440 61485368 2298468 88628744    0    0  9072 658988 193374 1576634 79 20  1  0  0  0
324  0 340440 61489648 2298468 88628756    0    0  9376 652608 188610 1578737 79 20  1  0  0  0
330  0 340440 61493292 2298468 88628772    0    0  7808 657412 184048 1591365 80 20  0  0  0  0
321  0 340440 61498040 2298468 88628800    0    0  7856 676596 197049 1596274 80 20  1  0  0  0
234  0 340440 61498352 2298472 88628816    0    0  8736 657928 198853 1601513 79 20  1  0  0  0
181  0 340440 61512244 2298472 88628824    0    0 12720 656980 189001 1589043 80 20  0  0  0  0
201  0 340440 61512744 2298472 88628840    0    0  5680 658084 184304 1593642 80 20  0  0  0  0
216  1 340440 61506660 2298472 88628856    0    0  5888 658408 181435 1589954 79 20  1  0  0  0
328  0 340440 61507252 2298472 88628868    0    0  8704 654976 187557 1600481 79 20  1  0  0  0
259  2 340440 61513892 2298472 88628880    0    0  7632 670888 183745 1592043 80 20  0  0  0  0
283  0 340440 61514848 2298472 88628896    0    0  6752 658176 193438 1572081 80 20  0  0  0  0
323  0 340440 61505892 2298472 88628916    0    0  6720 658900 180642 1585801 80 20  0  0  0  0
386  0 340440 61509096 2298472 88628932    0    0  8304 657208 181770 1588664 80 20  1  0  0  0
376  1 340440 61515432 2298472 88628944    0    0  7328 654640 184055 1596133 80 20  1  0  0  0
147  0 340440 61509232 2298472 88628960    0    0 10176 656780 183665 1582223 80 20  1  0  0  0
342  0 340440 61508440 2298472 88628980    0    0  6800 662304 182531 1598289 80 20  1  0  0  0
323  0 340440 61507992 2298472 88629000    0    0  7248 656876 182319 1589936 80 20  0  0  0  0
358  0 340440 61509268 2298472 88629012    0    0  7696 670032 203156 1595531 79 20  1  0  0  0
287  0 340440 61511852 2298472 88629024    0    0  9056 659268 180122 1584074 80 20  0  0  0  0
233  1 340440 61512904 2298472 88629040    0    0  5728 658996 184885 1591794 80 20  1  0  0  0
329  0 340440 61507388 2298472 88629052    0    0 12864 658152 192536 1599783 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 340440 61504756 2298472 88629072    0    0  5136 656492 182318 1574087 79 20  0  0  0  0
143  0 340440 61502068 2298472 88629088    0    0  6512 658392 182474 1598277 80 19  0  0  0  0
210  1 340440 61506644 2298472 88629096    0    0  9696 673908 179194 1585730 80 19  0  0  0  0
280  0 340440 61508688 2298472 88629108    0    0  5632 660748 181661 1582472 80 20  0  0  0  0
327  0 340440 61511244 2298476 88629124    0    0  9040 654480 204117 1606175 79 20  1  0  0  0
385  0 340440 61504104 2298476 88629140    0    0  9824 656052 184034 1590251 80 20  1  0  0  0
301  0 340440 61499100 2298476 88629156    0    0  8144 661540 190592 1573338 80 20  0  0  0  0
286  0 340440 61496412 2298476 88629172    0    0  7616 652452 226790 1601816 79 20  1  0  0  0
369  0 340440 61498040 2298476 88629184    0    0  8576 653128 209258 1575470 77 20  3  0  0  0
353  1 340440 61501864 2298476 88629196    0    0 10864 654024 189968 1602446 80 20  0  0  0  0
329  0 340440 61497160 2298476 88629216    0    0  6832 672568 185145 1587671 80 20  1  0  0  0
334  0 340440 61503068 2298476 88629232    0    0  9152 653088 193262 1601039 79 20  1  0  0  0
343  0 340440 61505000 2298476 88629244    0    0  7312 650148 190455 1599328 79 20  1  0  0  0
342  0 340440 61497548 2298476 88629256    0    0  9104 653184 183942 1589100 79 20  1  0  0  0
356  0 340440 61513544 2298476 88629268    0    0  5248 657956 195164 1592861 80 20  1  0  0  0
269  0 340440 61510700 2298476 88629292    0    0  9008 654164 189527 1583211 79 20  1  0  0  0
369  0 340440 61515756 2298476 88629308    0    0  8608 650296 205337 1597737 79 20  1  0  0  0
252  0 340440 61514168 2298476 88629320    0    0  9152 652164 191357 1597722 79 20  1  0  0  0
288  1 340440 61518708 2298476 88629332    0    0  6032 672208 187082 1599968 80 20  1  0  0  0
78  1 340440 61512664 2298476 88629348    0    0  8608 654312 181357 1590334 80 20  1  0  0  0
372  1 340440 61514416 2298476 88629364    0    0  9200 651160 191275 1600942 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 340440 61516488 2298476 88629376    0    0 10368 648344 193263 1593769 80 20  1  0  0  0
355  0 340440 61517112 2298476 88629388    0    0  5952 656176 195097 1597583 79 20  1  0  0  0
285  1 340440 61525060 2298476 88629408    0    0 10368 651424 190197 1597705 79 20  1  0  0  0
245  0 340440 61520884 2298480 88629424    0    0  7952 654408 182293 1584929 79 20  1  0  0  0
370  0 340440 61519712 2298480 88629440    0    0  8992 665836 205771 1591663 79 20  1  0  0  0
337  0 340440 61525476 2298480 88629456    0    0  9488 651980 209988 1585143 78 20  2  0  0  0
381  0 340440 61512956 2298480 88629472    0    0  7376 653900 182739 1604002 80 20  0  0  0  0
268  0 340440 61515932 2298480 88629484    0    0 10880 655160 199003 1596550 79 20  0  0  0  0
370  0 340440 61514452 2298484 88629496    0    0  6560 654684 183540 1582587 79 20  1  0  0  0
391  0 340440 61507820 2298484 88629512    0    0  6560 656168 183520 1588930 80 20  1  0  0  0
365  0 340440 61504592 2298484 88629532    0    0 10944 654116 183830 1594906 80 20  0  0  0  0
315  1 340440 61499356 2298484 88629544    0    0  8368 669508 199059 1584706 79 20  1  0  0  0
391  0 340440 61491180 2298484 88629556    0    0  9072 651760 192555 1606662 79 21  1  0  0  0
350  0 340440 61495616 2298488 88629568    0    0  7552 655164 189822 1590079 79 20  1  0  0  0
292  0 340440 61501036 2298488 88629584    0    0  7408 653936 184538 1600296 80 20  1  0  0  0
293  0 340440 61508896 2298488 88629592    0    0  8656 653292 187959 1605486 79 20  1  0  0  0
305  0 340440 61498500 2298488 88629612    0    0  8784 652220 187448 1600660 79 20  1  0  0  0
