procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 65914744 2415468 80067944    0    0  6384 647196 211519 1337881 80 19  1  0  0  0
262  0  62064 65903688 2415468 80067956    0    0  6720 642520 200752 1310963 80 19  1  0  0  0
462  0  62064 65909036 2415468 80067972    0    0  5984 643640 202567 1299988 80 19  1  0  0  0
386  0  62064 65901140 2415468 80067984    0    0  5968 644092 198802 1326064 81 19  1  0  0  0
599  0  62064 65905136 2415468 80067996    0    0  4976 647828 211644 1301387 81 19  0  0  0  0
611  0  62064 65917360 2415468 80068000    0    0  3936 648236 202999 1325983 80 19  1  0  0  0
600  0  62064 65914352 2415468 80068012    0    0  4768 652252 192236 1273131 80 19  1  0  0  0
333  0  62064 65906920 2415468 80068024    0    0  6304 649512 197168 1298228 80 19  1  0  0  0
582  0  62064 65904692 2415468 80068048    0    0  6400 649640 203401 1286339 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0  62064 65905672 2415468 80068060    0    0  4672 645092 206070 1336927 79 19  1  0  0  0
502  0  62064 65904092 2415468 80068072    0    0  5152 646740 196900 1301097 80 19  1  0  0  0
398  1  62064 65906108 2415468 80068088    0    0  4048 650328 198284 1296464 80 19  1  0  0  0
483  0  62064 65909492 2415468 80068096    0    0  4736 658316 200996 1323526 80 19  1  0  0  0
467  0  62064 65914344 2415468 80068116    0    0  6832 640196 209064 1325688 79 19  1  0  0  0
463  1  62064 65917208 2415468 80068128    0    0  5552 645224 198442 1297583 81 19  0  0  0  0
325  0  62064 65915128 2415468 80068140    0    0  5184 646244 204750 1310596 79 19  1  0  0  0
534  0  62064 65929348 2415468 80068152    0    0  5952 643536 205048 1320425 79 19  1  0  0  0
453  2  62064 65922612 2415468 80068168    0    0  5056 661224 205253 1332394 80 19  1  0  0  0
412  1  62064 65924956 2415468 80068188    0    0  6256 651008 196898 1299583 80 19  1  0  0  0
408  0  62064 65933016 2415468 80068204    0    0  6160 636704 203545 1319857 79 20  1  0  0  0
637  0  62064 65929492 2415468 80068216    0    0  5840 672012 208446 1349608 79 19  1  0  0  0
478  0  62064 65939224 2415468 80068228    0    0  5072 656592 196836 1281713 80 19  1  0  0  0
467  0  62064 65939216 2415472 80068236    0    0  6768 609568 204855 1320048 79 20  1  0  0  0
184  1  62064 65942492 2415472 80068256    0    0  5728 680104 210561 1340987 79 20  1  0  0  0
570  0  62064 65938720 2415472 80068272    0    0  5184 629860 193436 1295690 81 19  0  0  0  0
509  0  62064 65931192 2415472 80068284    0    0  5120 657120 190074 1263833 80 19  0  0  0  0
466  0  62064 65935732 2415472 80068300    0    0  5584 636380 200962 1304964 80 19  1  0  0  0
287  0  62064 65920292 2415472 80068316    0    0  4736 654524 189067 1257820 81 19  1  0  0  0
604  0  62064 65922068 2415472 80068328    0    0  6688 672856 212741 1355163 80 19  1  0  0  0
592  0  62064 65925068 2415472 80068336    0    0  4864 635360 194897 1284979 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  1  62064 65920652 2415472 80068356    0    0  4864 665272 202576 1325074 80 20  1  0  0  0
231  1  62064 65926812 2415472 80068364    0    0  5200 648952 190792 1284534 80 19  0  0  0  0
196  1  62064 65925696 2415472 80068376    0    0  6896 654392 208498 1336919 79 20  1  0  0  0
494  0  62064 65929968 2415472 80068468    0    0  6512 621484 213223 1360902 79 20  1  0  0  0
443  0  62064 65923092 2415472 80068476    0    0  5280 690192 205157 1336468 80 20  1  0  0  0
606  1  62064 65916060 2415472 80068496    0    0  7232 603384 210364 1345397 79 19  1  0  0  0
550  0  62064 65908580 2415472 80068508    0    0  5648 695116 190167 1248662 80 19  1  0  0  0
546  0  62064 65909324 2415472 80068520    0    0  6192 642144 207415 1344683 80 20  1  0  0  0
536  1  62064 65915976 2415472 80068536    0    0  5760 654908 201824 1311303 80 19  1  0  0  0
482  1  62064 65914664 2415472 80068548    0    0  6832 648996 204648 1313250 79 20  1  0  0  0
594  0  62064 65923336 2415472 80068556    0    0  6560 636748 201723 1317308 80 19  1  0  0  0
467  0  62064 65925344 2415472 80068576    0    0  6688 659152 207332 1332681 80 19  1  0  0  0
587  0  62064 65920588 2415472 80068588    0    0  6672 619352 210281 1343706 79 20  1  0  0  0
602  2  62064 65921972 2415472 80068604    0    0  7776 683572 220032 1360105 79 19  2  0  0  0
541  0  62064 65913332 2415472 80068616    0    0  5456 639612 202917 1315176 79 19  1  0  0  0
569  2  62064 65912864 2415472 80068632    0    0  3648 605364 200977 1323896 80 19  1  0  0  0
356  1  62064 65902672 2415472 80068648    0    0  6256 719708 193234 1263925 80 19  1  0  0  0
595  0  62064 65907868 2415472 80068660    0    0  7744 626916 210164 1346788 80 19  1  0  0  0
578  0  62064 65910268 2415472 80068676    0    0  5232 686940 207625 1324675 80 19  1  0  0  0
272  2  62064 65899552 2415472 80068688    0    0  6208 624912 207379 1339399 80 19  1  0  0  0
452  0  62064 65897420 2415472 80068700    0    0  5584 667456 201617 1319364 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1  62064 65895960 2415472 80068712    0    0  6176 609096 196605 1315261 81 19  1  0  0  0
497  0  62064 65896628 2415472 80068724    0    0  5568 740672 213755 1386815 80 19  1  0  0  0
448  0  62064 65896648 2415472 80068736    0    0  5760 540360 193121 1293037 80 19  1  0  0  0
586  0  62064 65905724 2415472 80068748    0    0  5712 704384 202732 1321251 80 19  1  0  0  0
198  1  62064 65900080 2415472 80068760    0    0  4928 628864 190410 1277718 81 19  0  0  0  0
482  0  62064 65893424 2415472 80068780    0    0  6064 663524 196909 1288051 80 19  1  0  0  0
483  4  62064 65904476 2415472 80068792    0    0  7408 648988 200713 1313130 80 19  1  0  0  0
610  0  62064 65911784 2415472 80068808    0    0  8064 674312 209334 1337365 79 19  1  0  0  0
416  0  62064 65914816 2415472 80068820    0    0  4080 588504 193829 1294872 80 19  0  0  0  0
551  0  62064 65906544 2415472 80068832    0    0  5680 699232 226247 1303495 80 19  1  0  0  0
634  2  62064 65904552 2415472 80068848    0    0  5328 648712 203746 1333762 80 19  1  0  0  0
466  0  62064 65896676 2415472 80068860    0    0  4976 656024 240381 1323826 80 19  1  0  0  0
524  0  62064 65878924 2415472 80068876    0    0  6224 581200 196457 1298167 80 19  1  0  0  0
606  0  62064 65874948 2415472 80068888    0    0  7616 670428 215601 1336416 79 20  1  0  0  0
416  0  62064 65867256 2415472 80068900    0    0  4752 687216 194350 1286700 80 19  0  0  0  0
632  1  62064 65867484 2415472 80068916    0    0  5584 646368 200544 1299054 79 20  1  0  0  0
484  0  62064 65883784 2415472 80068928    0    0  3792 608800 250471 1303029 79 20  1  0  0  0
157  3  62064 65875324 2415472 80068944    0    0  5200 673748 195981 1249711 80 19  0  0  0  0
589  0  62064 65866492 2415472 80068956    0    0  5408 613620 188262 1244272 80 19  0  0  0  0
267  0  62064 65868900 2415472 80068968    0    0  6144 687680 202329 1303330 79 20  1  0  0  0
637  0  62064 65873948 2415472 80068980    0    0  5936 606208 206238 1341816 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  62064 65864352 2415472 80068996    0    0  6480 688940 199917 1309747 80 19  1  0  0  0
540  0  62064 65860964 2415472 80069016    0    0  4240 600296 192132 1269668 81 19  0  0  0  0
558  0  62064 65871340 2415472 80069028    0    0  5136 658424 202989 1314474 80 19  1  0  0  0
503  0  62064 65863388 2415472 80069040    0    0  6240 642376 202196 1317436 80 19  1  0  0  0
436  0  62064 65865516 2415472 80069048    0    0  5792 737124 212271 1350865 80 19  1  0  0  0
624  0  62064 65864428 2415472 80069056    0    0  5264 554452 201844 1297652 80 19  1  0  0  0
375  0  62064 65863268 2415472 80069076    0    0  5088 703592 198609 1305687 80 19  1  0  0  0
592  0  62064 65864164 2415472 80069088    0    0  5088 666800 205552 1332333 80 19  1  0  0  0
602  0  62064 65865008 2415472 80069100    0    0  6896 624648 202119 1314223 80 19  1  0  0  0
411  0  62064 65869948 2415472 80069112    0    0  5088 716420 205014 1318824 80 19  1  0  0  0
229  1  62064 65869192 2415472 80069132    0    0  4688 663776 188490 1265774 81 19  0  0  0  0
605  0  62064 65868688 2415472 80069148    0    0  6544 576840 193661 1279510 80 19  1  0  0  0
618  0  62064 65866888 2415472 80069160    0    0  6240 660092 198229 1301658 80 19  0  0  0  0
610  1  62064 65869300 2415472 80069172    0    0  3920 665644 191782 1248569 80 19  1  0  0  0
607  0  62064 65874664 2415472 80069184    0    0  5504 587860 198829 1315803 80 19  1  0  0  0
421  0  62064 65872816 2415476 80069196    0    0  5488 731564 202432 1309877 80 20  1  0  0  0
11  1  62064 66048768 2415476 80069220    0    0  6768 727832 390676 1395544 74 23  3  0  0  0
