Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:23 PM   24   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:00:23 PM   25   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   26   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
11:00:23 PM   27   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
11:00:23 PM   28   42.05    0.00   17.05   26.14    0.00    0.00    0.00    0.00    0.00   14.77
11:00:23 PM   29   41.18    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   16.47
11:00:23 PM   30   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
11:00:23 PM   31   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
11:00:23 PM   32   41.25    0.00   13.75   30.00    0.00    0.00    0.00    0.00    0.00   15.00
11:00:23 PM   33   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
11:00:23 PM   34   38.55    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   16.87
11:00:23 PM   35   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
11:00:23 PM   36   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
11:00:23 PM   37   40.74    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   13.58
11:00:23 PM   38   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
11:00:23 PM   39   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
11:00:23 PM   40   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
11:00:23 PM   41   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   42   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
11:00:23 PM   43   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:00:23 PM   44   51.14    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   12.50
11:00:23 PM   45   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
11:00:23 PM   46   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   47   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
11:00:23 PM   48   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
11:00:23 PM   49   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
11:00:23 PM   50   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
11:00:23 PM   51   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
11:00:23 PM   52   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
11:00:23 PM   53   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
11:00:23 PM   54   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
11:00:23 PM   55   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
11:00:23 PM   56   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
11:00:23 PM   57   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
11:00:23 PM   58   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
11:00:23 PM   59   45.24    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   16.67
11:00:23 PM   60   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
11:00:23 PM   61   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
11:00:23 PM   62   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
11:00:23 PM   63   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
11:00:23 PM   64   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
11:00:23 PM   65   40.48    0.00   17.86   28.57    0.00    0.00    0.00    0.00    0.00   13.10
11:00:23 PM   66   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
11:00:23 PM   67   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
11:00:23 PM   68   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
11:00:23 PM   69   40.00    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   17.65
11:00:23 PM   70   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
11:00:23 PM   71   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
11:00:23 PM   72   41.86    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   16.28
11:00:23 PM   73   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   74   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   75   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
11:00:23 PM   76   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
11:00:23 PM   77   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
11:00:23 PM   78   40.96    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   14.46
11:00:23 PM   79   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94

11:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:33 PM  all   41.61    0.00   13.39   30.22    0.00    0.00    0.00    0.00    0.00   14.78
11:00:33 PM    0   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM    1   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
11:00:33 PM    2   37.80    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   14.63
11:00:33 PM    3   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:00:33 PM    4   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM    5   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
11:00:33 PM    6   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
11:00:33 PM    7   39.08    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   20.69
11:00:33 PM    8   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
11:00:33 PM    9   47.13    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   14.94
11:00:33 PM   10   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
11:00:33 PM   11   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
11:00:33 PM   12   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
11:00:33 PM   13   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   14   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
11:00:33 PM   15   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
11:00:33 PM   16   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
11:00:33 PM   17   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
11:00:33 PM   18   44.44    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   14.44
11:00:33 PM   19   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:00:33 PM   20   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
11:00:33 PM   21   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:00:33 PM   22   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:00:33 PM   23   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
11:00:33 PM   24   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
11:00:33 PM   25   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
11:00:33 PM   26   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:00:33 PM   27   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
11:00:33 PM   28   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
11:00:33 PM   29   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   30   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
11:00:33 PM   31   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
11:00:33 PM   32   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
11:00:33 PM   33   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:00:33 PM   34   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
11:00:33 PM   35   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
11:00:33 PM   36   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:33 PM   37   39.02    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   15.85
11:00:33 PM   38   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
11:00:33 PM   39   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:33 PM   40   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   41   45.35    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   17.44
11:00:33 PM   42   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:33 PM   43   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
11:00:33 PM   44   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:00:33 PM   45   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
11:00:33 PM   46   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   47   55.56    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   11.11
11:00:33 PM   48   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
11:00:33 PM   49   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
11:00:33 PM   50   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
11:00:33 PM   51   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
11:00:33 PM   52   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:33 PM   53   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
11:00:33 PM   54   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:33 PM   55   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
11:00:33 PM   56   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
11:00:33 PM   57   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
11:00:33 PM   58   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:33 PM   59   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
11:00:33 PM   60   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
11:00:33 PM   61   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
11:00:33 PM   62   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
11:00:33 PM   63   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
11:00:33 PM   64   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   65   37.35    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   15.66
11:00:33 PM   66   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
11:00:33 PM   67   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   68   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
11:00:33 PM   69   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:33 PM   70   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
11:00:33 PM   71   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
11:00:33 PM   72   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
11:00:33 PM   73   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
11:00:33 PM   74   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
11:00:33 PM   75   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
11:00:33 PM   76   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
11:00:33 PM   77   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
11:00:33 PM   78   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
11:00:33 PM   79   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79

11:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:43 PM  all   38.09    0.00   11.98   33.57    0.00    0.00    0.00    0.00    0.00   16.35
11:00:43 PM    0   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM    1   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
11:00:43 PM    2   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
11:00:43 PM    3   36.14    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   19.28
11:00:43 PM    4   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
11:00:43 PM    5   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
11:00:43 PM    6   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
11:00:43 PM    7   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
11:00:43 PM    8   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:00:43 PM    9   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
11:00:43 PM   10   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
11:00:43 PM   11   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   12   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
11:00:43 PM   13   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
11:00:43 PM   14   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
11:00:43 PM   15   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
11:00:43 PM   16   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
11:00:43 PM   17   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM   18   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
11:00:43 PM   19   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   20   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
11:00:43 PM   21   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   22   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
11:00:43 PM   23   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM   24   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
11:00:43 PM   25   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
11:00:43 PM   26   47.73    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   13.64
11:00:43 PM   27   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
11:00:43 PM   28   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
11:00:43 PM   29   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
11:00:43 PM   30   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM   31   36.05    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   19.77
11:00:43 PM   32   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM   33   35.63    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   19.54
11:00:43 PM   34   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:00:43 PM   35   41.67    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   19.05
11:00:43 PM   36   36.59    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   20.73
11:00:43 PM   37   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
11:00:43 PM   38   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   39   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
11:00:43 PM   40   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
11:00:43 PM   41   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
11:00:43 PM   42   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
11:00:43 PM   43   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
11:00:43 PM   44   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64
11:00:43 PM   45   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
11:00:43 PM   46   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
11:00:43 PM   47   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:00:43 PM   48   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
11:00:43 PM   49   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
11:00:43 PM   50   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
11:00:43 PM   51   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   52   40.48    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   15.48
11:00:43 PM   53   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
11:00:43 PM   54   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
11:00:43 PM   55   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
11:00:43 PM   56   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
11:00:43 PM   57   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
11:00:43 PM   58   40.70    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   13.95
11:00:43 PM   59   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
11:00:43 PM   60   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
11:00:43 PM   61   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
11:00:43 PM   62   35.71    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   20.24
11:00:43 PM   63   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
11:00:43 PM   64   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
11:00:43 PM   65   38.20    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   15.73
11:00:43 PM   66   33.33    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   20.69
11:00:43 PM   67   39.77    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   18.18
11:00:43 PM   68   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
11:00:43 PM   69   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
11:00:43 PM   70   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
11:00:43 PM   71   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
11:00:43 PM   72   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
11:00:43 PM   73   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
11:00:43 PM   74   33.33    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   19.05
11:00:43 PM   75   37.80    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   17.07
11:00:43 PM   76   51.69    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   12.36
11:00:43 PM   77   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
11:00:43 PM   78   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
11:00:43 PM   79   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28

11:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:53 PM  all   38.22    0.00   11.76   34.33    0.00    0.01    0.00    0.00    0.00   15.67
11:00:53 PM    0   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
11:00:53 PM    1   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
11:00:53 PM    2   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
11:00:53 PM    3   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
11:00:53 PM    4   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
11:00:53 PM    5   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
11:00:53 PM    6   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
11:00:53 PM    7   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
11:00:53 PM    8   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
11:00:53 PM    9   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
11:00:53 PM   10   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
11:00:53 PM   11   37.93    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   12.64
11:00:53 PM   12   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
11:00:53 PM   13   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
11:00:53 PM   14   39.53    0.00   10.47   37.21    0.00    1.16    0.00    0.00    0.00   11.63
11:00:53 PM   15   39.76    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   14.46
11:00:53 PM   16   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
11:00:53 PM   17   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
11:00:53 PM   18   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
11:00:53 PM   19   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
11:00:53 PM   20   36.36    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   19.32
11:00:53 PM   21   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
11:00:53 PM   22   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
11:00:53 PM   23   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
11:00:53 PM   24   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
11:00:53 PM   25   39.77    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   12.50
11:00:53 PM   26   34.94    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   19.28
11:00:53 PM   27   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
11:00:53 PM   28   52.87    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   11.49
11:00:53 PM   29   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
11:00:53 PM   30   36.05    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   20.93
11:00:53 PM   31   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
11:00:53 PM   32   34.12    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   18.82
11:00:53 PM   33   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
11:00:53 PM   34   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
11:00:53 PM   35   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
11:00:53 PM   36   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
11:00:53 PM   37   37.80    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   17.07
11:00:53 PM   38   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
11:00:53 PM   39   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
11:00:53 PM   40   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
11:00:53 PM   41   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
11:00:53 PM   42   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
11:00:53 PM   43   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
11:00:53 PM   44   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
11:00:53 PM   45   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
11:00:53 PM   46   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
11:00:53 PM   47   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
11:00:53 PM   48   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
11:00:53 PM   49   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
