You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:08:10| 29  42  23   0   0|  62M   33M| 431B  492B|   0     0 | 210k 1426k
16-09 18:08:11| 29  41  22   0   0|  57M   26M|1005B 1068B|   0     0 | 213k 1419k
16-09 18:08:12| 29  42  22   0   0|  55M   34M| 440B  487B|   0     0 | 211k 1411k
16-09 18:08:13| 29  41  22   0   0|  57M   24M| 554B  414B|   0     0 | 210k 1420k
16-09 18:08:14| 30  41  22   0   0|  55M   29M| 914B 1369B|   0     0 | 208k 1425k
16-09 18:08:15| 29  42  23   0   0|  56M   28M| 556B  413B|   0     0 | 205k 1424k
16-09 18:08:16| 29  42  23   0   0|  62M   35M| 434B  413B|   0     0 | 217k 1437k
16-09 18:08:17| 30  40  23   0   0|  65M   64M| 557B  413B|   0     0 | 210k 1423k
16-09 18:08:18| 29  40  23   0   0|  69M   29M| 435B  487B|   0     0 | 207k 1422k
16-09 18:08:19| 30  38  23   0   0|  68M   37M| 556B  488B|   0     0 | 206k 1422k
16-09 18:08:20| 30  41  23   0   0|  68M   32M| 434B  488B|   0     0 | 209k 1427k
16-09 18:08:21| 31  39  23   0   0|  68M   35M| 120B   74B|   0     0 | 208k 1431k
16-09 18:08:22| 31  38  24   0   0|  73M   34M|1018B  489B|   0     0 | 204k 1427k
16-09 18:08:23| 31  39  23   0   0|  74M   34M| 120B   74B|   0     0 | 204k 1428k
16-09 18:08:24| 32  38  24   0   0|  83M   37M| 376B    0 |   0     0 | 203k 1430k
16-09 18:08:25| 31  37  24   0   0|  74M   37M| 710B   74B|   0     0 | 203k 1427k
16-09 18:08:26| 30  37  24   0   0|  77M   38M| 435B  415B|   0     0 | 203k 1430k
16-09 18:08:27| 31  37  24   0   0|  77M   38M| 556B  414B|   0     0 | 204k 1438k
16-09 18:08:28| 31  36  24   0   0|  82M   40M| 436B  415B|   0     0 | 203k 1444k
16-09 18:08:29| 31  36  24   0   0|  86M   41M| 710B    0 |   0     0 | 201k 1447k
16-09 18:08:30| 31  36  24   0   0|  83M   41M| 425B  413B|   0     0 | 200k 1442k
16-09 18:08:31| 31  35  25   0   0|  85M   44M| 984B  406B|   0     0 | 199k 1453k
16-09 18:08:32| 31  36  25   0   0|  81M   39M|   0     0 |   0     0 | 196k 1451k
16-09 18:08:33| 31  37  25   0   0|  84M   43M| 674B 8919B|   0     0 | 198k 1455k
16-09 18:08:34| 31  34  26   0   0|  96M   46M| 437B  417B|   0     0 | 194k 1458k
16-09 18:08:35| 32  34  25   0   0|  98M   48M| 558B  414B|   0     0 | 197k 1468k
16-09 18:08:36| 32  32  25   0   0|  94M   49M| 433B  417B|   0     0 | 195k 1463k
16-09 18:08:37| 31  34  25   0   0|  94M   49M| 120B    0 |   0     0 | 196k 1460k
16-09 18:08:38| 32  38  24   0   0|  84M   43M| 364B    0 |   0     0 | 201k 1445k
16-09 18:08:39| 31  38  24   0   0|  80M   44M| 120B    0 |   0     0 | 202k 1441k
16-09 18:08:40| 30  37  24   0   0|  75M   34M|   0     0 |   0     0 | 203k 1439k
16-09 18:08:41| 31  38  24   0   0|  78M   41M| 120B    0 |   0     0 | 203k 1435k
16-09 18:08:42| 30  37  24   0   0|  72M   36M| 782B  413B|   0     0 | 205k 1436k
16-09 18:08:43| 30  37  24   0   0|  76M   37M| 564B  413B|   0     0 | 200k 1434k
16-09 18:08:44| 31  38  24   0   0|  74M   36M| 443B  406B|   0     0 | 207k 1443k
16-09 18:08:45| 31  38  23   0   0|  70M   36M| 563B  406B|   0     0 | 214k 1455k
16-09 18:08:46| 30  39  23   0   0|  68M   36M| 436B  415B|   0     0 | 212k 1452k
16-09 18:08:47| 29  41  23   0   0|  57M   28M| 556B  418B|   0     0 | 216k 1446k
16-09 18:08:48| 29  40  23   0   0|  58M   30M| 445B  406B|   0     0 | 216k 1446k
16-09 18:08:49| 29  43  22   0   0|  52M   26M| 565B  406B|   0     0 | 222k 1446k
16-09 18:08:50| 29  42  22   0   0|  52M   29M| 444B  406B|   0     0 | 220k 1436k
16-09 18:08:51| 28  43  21   0   0|  48M   23M| 564B  406B|   0     0 | 224k 1434k
16-09 18:08:52| 29  44  22   0   0|  42M   21M|1027B  414B|   0     0 | 222k 1430k
16-09 18:08:53| 29  45  21   0   0|  43M   24M| 557B  420B|   0     0 | 222k 1422k
16-09 18:08:54| 28  44  21   0   0|  43M   20M| 845B  407B|   0     0 | 222k 1424k
16-09 18:08:55| 29  45  21   0   0|  45M   20M|1963B  813B|   0     0 | 225k 1428k
16-09 18:08:56| 29  44  21   0   0|  45M   23M|   0     0 |   0     0 | 225k 1431k
16-09 18:08:57| 28  44  21   0   0|  43M   23M|  60B    0 |   0     0 | 225k 1430k
16-09 18:08:58| 29  45  21   0   0|  44M   24M| 650B    0 |   0     0 | 224k 1424k
16-09 18:08:59| 30  44  22   0   0|  43M   22M| 480B  875B|   0     0 | 222k 1428k
16-09 18:09:00| 29  45  21   0   0|  45M   22M| 485B  413B|   0     0 | 223k 1428k
16-09 18:09:01| 29  45  21   0   0|  44M   20M| 436B    0 |   0     0 | 224k 1425k
16-09 18:09:02| 29  44  21   0   0|  45M   21M| 480B  408B|   0     0 | 224k 1428k
16-09 18:09:03| 29  45  21   0   0|  45M   27M| 553B  406B|   0     0 | 223k 1436k
16-09 18:09:04| 28  45  22   0   0|  48M   23M| 616B  771B|   0     0 | 223k 1437k
16-09 18:09:05| 28  45  21   0   0|  52M   36M| 487B  417B|   0     0 | 237k 1471k
16-09 18:09:06| 29  42  22   0   0|  63M   67M| 498B  414B|   0     0 | 238k 1530k
