You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:40:20| 30   6  42  17   0| 867M  560M| 525B  427B|   0     0 | 268k 1100k
17-09 00:40:21| 31   7  41  16   0| 851M  563M| 737B  822B|   0     0 | 268k 1103k
17-09 00:40:22| 31   7  41  16   0| 873M  511M| 931B  415B|   0     0 | 269k 1117k
17-09 00:40:23| 30   7  40  17   0| 885M  567M| 436B  414B|   0     0 | 274k 1100k
17-09 00:40:24| 31   7  41  16   0| 866M  555M| 556B  415B|   0     0 | 270k 1096k
17-09 00:40:25| 30   6  41  17   0| 912M  584M|   0     0 |   0     0 | 278k 1086k
17-09 00:40:26| 30   6  42  17   0| 879M  567M| 545B  413B|   0     0 | 270k 1105k
17-09 00:40:27| 30   7  41  17   0| 893M  568M| 488B  406B|   0     0 | 275k 1092k
17-09 00:40:28| 30   7  41  16   0| 870M  561M| 514B  585B|   0     0 | 271k 1096k
17-09 00:40:29| 30   7  41  17   0| 893M  570M| 680B 8184B|   0     0 | 276k 1091k
17-09 00:40:30| 29   7  41  18   0| 913M  599M| 497B  417B|   0     0 | 275k 1074k
17-09 00:40:31| 27   6  41  20   0| 951M  597M| 438B  414B|   0     0 | 276k 1035k
17-09 00:40:32| 24   5  42  23   0| 975M  603M| 493B  417B|   0     0 | 267k  970k
17-09 00:40:33| 24   6  42  21   0|1003M  633M|  60B    0 |   0     0 | 277k  998k
17-09 00:40:34| 28   7  41  19   0| 951M  605M|  60B    0 |   0     0 | 278k 1063k
17-09 00:40:35| 29   7  41  18   0| 911M  591M| 450B  580B|   0     0 | 276k 1077k
17-09 00:40:36| 29   7  41  18   0| 916M  579M|  60B    0 |   0     0 | 274k 1072k
17-09 00:40:37| 30   7  41  16   0| 876M  567M|  60B    0 |   0     0 | 271k 1093k
17-09 00:40:38| 29   6  42  17   0| 875M  559M| 120B    0 |   0     0 | 264k 1081k
17-09 00:40:39| 29   7  41  18   0| 900M  572M|   0     0 |   0     0 | 273k 1070k
17-09 00:40:40| 29   7  41  18   0| 908M  580M| 120B    0 |   0     0 | 271k 1069k
17-09 00:40:41| 29   7  41  18   0| 909M  579M|   0     0 |   0     0 | 274k 1061k
17-09 00:40:42| 28   7  41  18   0| 909M  576M|  60B    0 |   0     0 | 274k 1069k
17-09 00:40:43| 29   7  41  18   0| 914M  588M|   0     0 |   0     0 | 276k 1082k
17-09 00:40:44| 29   5  42  18   0| 916M  587M| 120B    0 |   0     0 | 272k 1097k
17-09 00:40:45| 31   7  41  16   0| 857M  557M|   0     0 |   0     0 | 270k 1102k
17-09 00:40:46| 31   7  41  16   0| 864M  557M|  60B    0 |   0     0 | 270k 1103k
17-09 00:40:47| 30   7  41  17   0| 873M  561M|   0     0 |   0     0 | 273k 1096k
17-09 00:40:48| 25   6  40  23   0| 983M  616M| 120B    0 |   0     0 | 274k  979k
17-09 00:40:49| 27   7  41  20   0| 924M  590M|  60B    0 |   0     0 | 268k 1035k
17-09 00:40:50| 32   6  42  16   0| 858M  496M|  60B    0 |   0     0 | 263k 1114k
17-09 00:40:51| 29   7  41  18   0| 879M  615M| 482B  406B|   0     0 | 276k 1067k
17-09 00:40:52| 30   7  41  17   0| 877M  557M| 436B    0 |   0     0 | 272k 1088k
17-09 00:40:53| 30   7  41  17   0| 896M  567M|   0     0 |   0     0 | 272k 1087k
17-09 00:40:54| 31   7  41  16   0| 882M  513M| 120B    0 |   0     0 | 270k 1119k
17-09 00:40:55| 29   7  41  18   0| 919M  608M| 480B  875B|   0     0 | 280k 1079k
17-09 00:40:56| 30   6  42  17   0| 885M  567M| 563B  479B|   0     0 | 269k 1091k
17-09 00:40:57| 29   7  41  18   0| 931M  593M|   0     0 |   0     0 | 276k 1086k
17-09 00:40:58| 30   7  41  17   0| 889M  575M| 480B  408B|   0     0 | 274k 1095k
17-09 00:40:59| 30   7  41  17   0| 902M  579M| 487B  406B|   0     0 | 280k 1100k
17-09 00:41:00| 29   7  41  18   0| 937M  601M| 120B   74B|   0     0 | 283k 1083k
17-09 00:41:01| 30   7  41  17   0| 888M  565M| 427B  491B|   0     0 | 273k 1091k
17-09 00:41:02| 30   6  42  17   0| 901M  583M| 558B  488B|   0     0 | 272k 1092k
17-09 00:41:03| 30   7  41  17   0| 912M  577M| 437B  488B|   0     0 | 279k 1093k
17-09 00:41:04| 27   7  41  20   0| 934M  605M| 497B  488B|   0     0 | 275k 1036k
17-09 00:41:05| 21   6  42  25   0|1057M  647M| 426B  481B|   0     0 | 274k  931k
17-09 00:41:06| 27   7  41  19   0| 949M  600M| 995B  824B|   0     0 | 276k 1041k
17-09 00:41:07| 30   7  41  17   0| 871M  566M| 879B  900B|   0     0 | 272k 1087k
17-09 00:41:08| 30   6  42  17   0| 890M  573M| 943B  819B|   0     0 | 272k 1092k
17-09 00:41:09| 30   6  41  17   0| 910M  584M| 877B  820B|   0     0 | 277k 1096k
