You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:51:08| 79  20   1   0   0|5520k  710M| 425B  413B|   0     0 | 189k 1305k
17-09 05:51:09| 79  20   1   0   0|5442k  553M| 120B    0 |   0     0 | 193k 1373k
17-09 05:51:10| 78  21   1   0   0|6240k  796M| 420B  408B|   0     0 | 218k 1405k
17-09 05:51:11| 79  20   1   0   0|5768k  524M| 546B  405B|   0     0 | 203k 1375k
17-09 05:51:12| 77  20   1   0   0|6133k  765M|   0     0 |   0     0 | 221k 1410k
17-09 05:51:13| 77  20   2   0   0|7751k  814M| 545B  416B|   0     0 | 225k 1412k
17-09 05:51:14| 79  20   1   0   0|5874k  539M| 439B  416B|   0     0 | 206k 1375k
17-09 05:51:15| 79  20   1   0   0|5748k  526M| 557B  415B|   0     0 | 199k 1367k
17-09 05:51:16| 79  20   1   0   0|4812k  682M| 890B  998B|   0     0 | 205k 1376k
17-09 05:51:17| 77  20   2   0   0|7286k  740M| 546B  407B|   0     0 | 216k 1401k
17-09 05:51:18| 78  20   1   0   0|5647k  569M| 431B  492B|   0     0 | 209k 1400k
17-09 05:51:19| 78  20   1   0   0|6229k  858M| 553B  485B|   0     0 | 217k 1387k
17-09 05:51:20| 79  20   1   0   0|6184k  522M| 442B  489B|   0     0 | 197k 1388k
17-09 05:51:21| 79  20   1   0   0|4347k  728M| 553B  486B|   0     0 | 194k 1345k
17-09 05:51:22| 78  20   2   0   0|6982k  651M| 439B  487B|   0     0 | 211k 1406k
17-09 05:51:23| 80  20   0   0   0|5682k  581M|1081B 1117B|   0     0 | 193k 1376k
17-09 05:51:24| 80  19   0   0   0|5600k  665M| 435B  414B|   0     0 | 191k 1320k
17-09 05:51:25| 77  20   1   0   0|6478k  761M| 931B  487B|   0     0 | 216k 1416k
17-09 05:51:26| 78  20   2   0   0|7525k  610M| 435B  413B|   0     0 | 211k 1403k
17-09 05:51:27| 77  20   1   0   0|4810k  679M| 555B  413B|   0     0 | 211k 1400k
17-09 05:51:28| 78  20   1   0   0|6783k  739M| 434B  488B|   0     0 | 215k 1413k
17-09 05:51:29| 78  20   1   0   0|6784k  641M| 494B   74B|   0     0 | 204k 1383k
17-09 05:51:30| 78  20   1   0   0|7323k  697M| 429B  490B|   0     0 | 211k 1400k
17-09 05:51:31| 78  20   1   0   0|6829k  679M| 120B   74B|   0     0 | 210k 1400k
17-09 05:51:32| 79  20   1   0   0|5888k  619M|   0    74B|   0     0 | 197k 1374k
17-09 05:51:33| 78  20   1   0   0|5120k  599M| 120B   74B|   0     0 | 205k 1391k
17-09 05:51:34| 79  20   1   0   0|5137k  724M| 435B  415B|   0     0 | 196k 1355k
17-09 05:51:35| 78  20   1   0   0|7679k  755M| 556B  488B|   0     0 | 211k 1396k
17-09 05:51:36| 77  20   2   0   0|6985k  413M| 436B  415B|   0     0 | 201k 1395k
17-09 05:51:37| 77  20   2   0   0|7214k  698M|  60B    0 |   0     0 | 219k 1417k
17-09 05:51:38| 79  20   1   0   0|5858k  667M| 484B  412B|   0     0 | 203k 1394k
17-09 05:51:39| 78  20   1   0   0|5752k  795M| 489B  407B|   0     0 | 214k 1399k
17-09 05:51:40| 78  20   1   0   0|6982k  567M|  60B    0 |   0     0 | 208k 1411k
17-09 05:51:41| 78  20   1   0   0|6396k  659M| 680B 8502B|   0     0 | 209k 1392k
17-09 05:51:42| 78  20   1   0   0|5432k  683M| 496B  416B|   0     0 | 206k 1399k
17-09 05:51:43| 79  20   1   0   0|5025k  605M| 770B  826B|   0     0 | 196k 1362k
17-09 05:51:44| 78  20   1   0   0|5913k  722M| 494B  418B|   0     0 | 200k 1367k
17-09 05:51:45| 80  20   1   0   0|3297k  591M|  60B    0 |   0     0 | 192k 1370k
17-09 05:51:46| 78  20   1   0   0|6138k  648M|  60B    0 |   0     0 | 206k 1390k
17-09 05:51:47| 78  20   1   0   0|6630k  692M|  60B    0 |   0     0 | 226k 1417k
17-09 05:51:48| 79  19   1   0   0|5360k  705M|  60B    0 |   0     0 | 200k 1380k
17-09 05:51:49| 80  19   1   0   0|5874k  665M|  60B    0 |   0     0 | 189k 1339k
17-09 05:51:50| 78  20   1   0   0|6398k  777M|  60B    0 |   0     0 | 210k 1385k
17-09 05:51:51| 79  20   1   0   0|5634k  620M|  60B    0 |   0     0 | 199k 1375k
17-09 05:51:52| 78  20   1   0   0|5437k  646M|  60B    0 |   0     0 | 201k 1384k
17-09 05:51:53| 78  20   1   0   0|6364k  646M|  60B    0 |   0     0 | 199k 1380k
17-09 05:51:54| 78  20   1   0   0|6277k  683M| 506B  414B|   0     0 | 205k 1373k
17-09 05:51:55| 79  20   1   0   0|6353k  628M| 878B  413B|   0     0 | 201k 1385k
17-09 05:51:56| 78  20   1   0   0|5760k  692M| 503B  406B|   0     0 | 197k 1356k
17-09 05:51:57| 79  20   0   0   0|5342k  528M| 503B  406B|   0     0 | 193k 1368k
17-09 05:51:58| 79  20   1   0   0|5043k  654M| 496B  415B|   0     0 | 202k 1390k
