procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  92000 134993704 2210980 51973488    0    0 613856 331496 365732 1532135 53 26 18  4  0  0
28  2  92000 135006204 2210980 51973520    0    0 753440 498032 388075 1503683 51 22 17 10  0  0
23  9  92000 135019236 2210980 51973536    0    0 723680 462088 370645 1500358 51 23 17  9  0  0
28  7  92000 135005548 2210984 51973544    0    0 638992 340132 371735 1540884 53 25 17  5  0  0
33 20  92000 134992620 2210984 51973568    0    0 691072 450916 361504 1479409 50 23 17 10  0  0
33 46  92000 134987340 2210984 51973588    0    0 708000 421748 370738 1503827 51 24 17  8  0  0
29  3  92000 134970932 2210984 51973612    0    0 645472 373812 363925 1515415 51 25 18  7  0  0
22  5  92000 134990036 2210984 51973644    0    0 725104 469652 366346 1488805 50 23 17  9  0  0
54  9  92000 134990432 2210988 51973644    0    0 642288 342332 370135 1550165 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 21  92000 134995092 2210988 51973664    0    0 713168 463892 368094 1483071 50 23 18 10  0  0
47  6  92000 134989104 2210988 51973692    0    0 722176 464084 369584 1486103 50 23 18  9  0  0
29 19  92000 134987968 2210988 51973700    0    0 614416 332896 365314 1537515 53 26 18  4  0  0
39  3  92000 134989412 2210988 51973728    0    0 696496 464632 364127 1474717 50 24 18  9  0  0
15 75  92000 134987600 2210988 51973744    0    0 679072 430880 364711 1496463 51 24 17  7  0  0
80  4  92000 134976676 2210988 51973760    0    0 665104 367232 369732 1539572 53 25 17  5  0  0
80  6  92000 135002032 2210988 51973784    0    0 721424 466644 370563 1500346 50 24 17  9  0  0
22 12  92000 135004080 2210988 51973792    0    0 612880 329492 365393 1547520 54 25 17  4  0  0
71 12  92000 134985336 2210988 51973808    0    0 738128 472104 370247 1494053 50 23 17  9  0  0
57 14  92000 134976688 2210988 51973844    0    0 714400 460868 370354 1495837 51 24 17  9  0  0
17 73  92000 134983988 2210988 51973852    0    0 649792 371976 365513 1526050 52 25 18  5  0  0
58 12  92000 134987484 2210988 51973868    0    0 696464 423520 369477 1513830 51 24 18  7  0  0
24  5  92000 134984244 2210988 51973896    0    0 708096 454568 369273 1488494 50 23 17  9  0  0
45  2  92000 135007600 2210988 51973900    0    0 647232 349912 375700 1563390 54 25 17  4  0  0
78  6  92000 135002052 2210992 51973916    0    0 736528 488316 370588 1495625 51 23 17  9  0  0
85  4  92000 134980488 2210992 51973940    0    0 732592 471876 375238 1504491 52 23 17  8  0  0
69 12  92000 134982892 2210992 51974032    0    0 615808 331776 367525 1548515 53 25 18  4  0  0
49  9  92000 134976352 2210992 51974060    0    0 744480 471936 376111 1502844 51 24 17  8  0  0
73  6  92000 134983964 2210992 51974076    0    0 738608 471456 375469 1500568 51 23 17  9  0  0
75  9  92000 134995212 2210992 51974096    0    0 614992 327696 366155 1544848 53 25 18  4  0  0
41  4  92000 135006604 2210992 51974104    0    0 718912 461928 371179 1494820 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13  92000 135001348 2210992 51974120    0    0 753376 475468 376361 1508416 51 23 17  9  0  0
38 10  92000 134989956 2210992 51974140    0    0 618064 332668 366495 1535141 53 25 18  4  0  0
78  4  92000 134976184 2210992 51974168    0    0 730352 468768 370880 1497837 51 23 18  8  0  0
53  6  92000 134980360 2210992 51974176    0    0 735200 476420 371685 1486362 50 23 18  9  0  0
55 12  92000 134971592 2210992 51974184    0    0 609536 343132 364841 1536402 53 26 18  4  0  0
63 19  92000 134990576 2210992 51974216    0    0 736896 476216 372744 1508942 50 23 17  9  0  0
36 46  92000 134991124 2210992 51974220    0    0 694640 406056 373294 1533945 52 24 17  6  0  0
52  9  92000 135003336 2210992 51974240    0    0 683296 409672 372983 1526528 52 24 17  6  0  0
84  1  92000 134985996 2210992 51974252    0    0 712288 459728 372463 1499762 51 24 18  8  0  0
50  7  92000 134976248 2210992 51974272    0    0 642608 347524 372058 1548022 54 25 18  4  0  0
81  3  92000 134978108 2210992 51974308    0    0 708448 455892 370443 1499422 50 24 18  8  0  0
81  5  92000 134980784 2210992 51974316    0    0 734368 472408 373918 1497842 51 23 18  9  0  0
60  7  92000 135002400 2210992 51974332    0    0 618496 331100 374437 1562924 54 26 17  4  0  0
64  4  92000 134998680 2210992 51974340    0    0 684544 446656 368889 1493556 50 25 18  8  0  0
32  9  92000 134989380 2210992 51974364    0    0 633680 339676 366083 1537542 53 25 17  4  0  0
78 14  92000 134983992 2210992 51974380    0    0 733424 490832 369981 1480145 50 23 18 10  0  0
71  3  92000 134976208 2210992 51974408    0    0 727152 460696 372556 1497830 51 24 17  8  0  0
60 10  92000 134973696 2210992 51974436    0    0 741648 478520 374239 1496928 51 23 18  8  0  0
77  4  92000 134996912 2210992 51974464    0    0 616048 329604 367998 1541743 53 25 18  4  0  0
63  4  92000 135003236 2210992 51974480    0    0 694800 447644 368991 1495803 51 24 18  8  0  0
62 12  92000 134999916 2210992 51974496    0    0 635952 341148 365205 1536030 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 134983496 2210992 51974516    0    0 698560 454080 369111 1492887 50 24 18  8  0  0
45 12  92000 134989912 2210992 51974536    0    0 738752 468556 369067 1479328 50 23 17 10  0  0
73  6  92000 134987352 2210992 51974552    0    0 607840 324868 363154 1538362 53 26 17  4  0  0
69  9  92000 134974248 2210992 51974576    0    0 735264 470996 369819 1482712 51 22 17 10  0  0
72  9  92000 134996228 2210992 51974596    0    0 746064 475392 376742 1512646 51 23 16  9  0  0
60 16  92000 134988664 2210992 51974604    0    0 632272 354016 381239 1546294 54 25 17  4  0  0
78  6  92000 134981340 2210992 51974628    0    0 716048 468364 371705 1507544 51 24 17  8  0  0
71  8  92000 134974024 2210992 51974648    0    0 764768 484372 364100 1483330 50 21 19 10  0  0
34 52  92000 134967772 2210992 51974676    0    0 673088 400228 369114 1524482 52 25 17  6  0  0
66  8  92000 134969364 2210992 51974692    0    0 705008 409232 377303 1541801 54 24 16  7  0  0
76  6  92000 134970236 2210992 51974700    0    0 721744 463840 369517 1505055 50 24 17  9  0  0
36 49  92000 134986800 2210992 51974724    0    0 679408 379828 376890 1558266 54 24 16  5  0  0
72  7  92000 134971928 2210992 51974736    0    0 733488 444756 374059 1515091 51 23 18  8  0  0
41 12  92000 134991680 2210992 51974752    0    0 723200 467620 373209 1502861 51 24 17  8  0  0
56  0  92000 134982464 2210992 51974784    0    0 618640 328340 367756 1541963 53 25 18  4  0  0
70  3  92000 134986376 2210992 51974796    0    0 700512 454496 367354 1493160 50 23 18  8  0  0
45  8  92000 134955176 2210992 51974812    0    0 746112 480520 377223 1513759 51 23 17  8  0  0
23  4  92000 134970532 2210996 51974840    0    0 608208 325960 364778 1545880 53 25 18  4  0  0
41  7  92000 134991076 2210996 51974852    0    0 712912 459616 369489 1496576 51 23 17  9  0  0
51  5  92000 134991816 2210996 51974884    0    0 609136 325544 364601 1540068 53 25 18  4  0  0
83  6  92000 134999664 2210996 51974888    0    0 762464 488220 374809 1508809 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  92000 134985472 2210996 51974912    0    0 724752 468264 373582 1505875 51 23 18  8  0  0
42  6  92000 134985964 2210996 51974936    0    0 634496 340064 366796 1546489 53 25 18  4  0  0
77  7  92000 134975352 2210996 51974948    0    0 716128 461960 374997 1516661 52 23 17  8  0  0
81  5  92000 134996824 2210996 51974976    0    0 754544 480004 371022 1499566 51 22 17 10  0  0
68  9  92000 134994128 2210996 51974984    0    0 602832 319664 361163 1536075 53 25 17  4  0  0
66  4  92000 134981928 2210996 51974996    0    0 727728 470396 369275 1496776 51 23 17  9  0  0
31 53  92000 134985164 2210996 51975020    0    0 717696 447012 369620 1504289 51 24 17  8  0  0
68 12  92000 134983708 2210996 51975044    0    0 658928 361352 369757 1545502 54 24 17  5  0  0
59  3  92000 134976384 2210996 51975068    0    0 722656 467620 368254 1496492 51 24 17  8  0  0
68  4  92000 134974668 2210996 51975088    0    0 628544 336312 365021 1536366 53 25 18  4  0  0
23  1  92000 134987016 2210996 51975116    0    0 717232 464280 369446 1490968 51 22 17 10  0  0
65  9  92000 134985832 2210996 51975124    0    0 744192 476976 375045 1501387 51 23 17  8  0  0
48  7  92000 134972816 2210996 51975212    0    0 607680 325928 361016 1533147 53 25 18  4  0  0
66  6  92000 134983996 2210996 51975224    0    0 730096 474772 370880 1509790 51 24 17  8  0  0
83  3  92000 134975112 2210996 51975256    0    0 625056 332692 367313 1548532 53 25 18  4  0  0
78  7  92000 134967284 2210996 51975284    0    0 727456 466740 370823 1505389 51 23 18  8  0  0
65 19  92000 134969248 2210996 51975296    0    0 728720 487224 373698 1513801 51 24 17  8  0  0
43 39  92000 134979748 2210996 51975316    0    0 722448 442828 374448 1523106 52 23 17  7  0  0
46  4  92000 135016416 2210996 51975332    0    0 662224 381316 387501 1561089 52 24 18  5  0  0
