procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  1 340440 58139680 2298644 88640804    0    0  3536 618456 183527 1308028 80 20  0  0  0  0
683  0 340440 58146200 2298644 88640816    0    0  5696 629604 190582 1353960 80 20  1  0  0  0
430  1 340440 58145312 2298644 88640828    0    0  5936 689836 197911 1344432 80 19  1  0  0  0
603  0 340440 58145040 2298644 88640844    0    0  4592 633748 203169 1371979 79 20  1  0  0  0
628  0 340440 58142380 2298644 88640860    0    0  4192 668144 197087 1359836 79 20  1  0  0  0
724  0 340440 58148544 2298644 88640864    0    0  6112 662368 219361 1385491 79 20  1  0  0  0
375  2 340440 58151088 2298644 88640876    0    0  6080 519916 189952 1352371 79 20  1  0  0  0
584  0 340440 58156064 2298644 88640892    0    0  8368 697040 194252 1348240 80 20  0  0  0  0
518  1 340440 58146480 2298644 88640904    0    0  3264 577912 198296 1381303 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
678  0 340440 58141336 2298644 88640912    0    0  5584 648848 202026 1378867 80 19  1  0  0  0
667  0 340440 58156404 2298644 88640928    0    0  5888 635444 198052 1359827 80 19  1  0  0  0
491  0 340440 58150868 2298644 88640940    0    0  6896 614424 198137 1361772 79 20  1  0  0  0
702  0 340440 58155740 2298644 88640952    0    0  4512 608800 199139 1374674 79 20  1  0  0  0
355  2 340440 58159280 2298644 88640972    0    0  3328 618060 186548 1315554 80 19  0  0  0  0
701  0 340440 58153984 2298644 88640984    0    0  8544 709056 199322 1342546 80 20  1  0  0  0
306  2 340440 58162496 2298644 88641000    0    0  4176 612340 210301 1391739 79 20  1  0  0  0
555  1 340440 58169020 2298644 88641012    0    0  6320 530016 207509 1363084 79 20  1  0  0  0
639  0 340440 58172428 2298644 88641032    0    0  6560 699564 209491 1379663 78 20  2  0  0  0
540  0 340440 58169068 2298644 88641044    0    0  6512 636152 200150 1361643 79 20  1  0  0  0
525  5 340440 58165112 2298644 88641056    0    0  3696 604604 199476 1360296 80 19  1  0  0  0
50  4 340440 58156512 2298644 88641072    0    0  7104 691264 215600 1378266 79 20  1  0  0  0
684  0 340440 58151820 2298644 88641100    0    0  7488 543252 200243 1374680 79 20  1  0  0  0
586  1 340440 58137908 2298644 88641132    0    0  4928 662396 215505 1378861 79 20  1  0  0  0
617  0 340440 58130676 2298644 88641144    0    0  4336 593628 199435 1364041 79 20  1  0  0  0
583  1 340440 58144968 2298644 88641156    0    0  6464 702720 203811 1381727 79 20  1  0  0  0
588  0 340440 58151604 2298644 88641176    0    0  6704 655740 213908 1389939 79 20  1  0  0  0
572  0 340440 58161652 2298644 88641156    0    0  5472 659412 209428 1386866 79 20  1  0  0  0
442  0 340440 58159528 2298644 88641172    0    0  6496 519500 191790 1344287 79 20  1  0  0  0
497  1 340440 58158340 2298644 88641184    0    0  5824 680740 191408 1347288 80 20  1  0  0  0
615  0 340440 58160440 2298644 88641200    0    0  6496 580484 197763 1370679 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
652  0 340440 58167472 2298644 88641220    0    0  5232 663244 197663 1362094 79 20  1  0  0  0
123  1 340440 58161860 2298644 88641240    0    0  6224 601192 190297 1322605 80 19  1  0  0  0
695  1 340440 58161588 2298644 88641244    0    0  4304 803208 220394 1362441 78 20  2  0  0  0
357  1 340440 58159056 2298644 88641260    0    0  5792 426304 196194 1351061 80 19  1  0  0  0
439  1 340440 58165156 2298644 88641268    0    0  6000 713176 221976 1374844 80 19  1  0  0  0
448  2 340440 58165716 2298644 88641280    0    0  7136 585260 199961 1383198 80 19  1  0  0  0
673  0 340440 58171320 2298644 88641288    0    0  8736 616452 204416 1368347 78 20  1  0  0  0
568  0 340440 58179612 2298644 88641304    0    0  3968 648240 206422 1362644 78 20  2  0  0  0
667  0 340440 58188892 2298644 88641316    0    0  5248 758552 210689 1380826 78 20  2  0  0  0
616  0 340440 58184788 2298644 88641328    0    0  5552 482644 185536 1327538 80 20  1  0  0  0
26  2 340440 58191052 2298644 88641336    0    0 11168 629016 196252 1351500 79 20  1  0  0  0
326  1 340440 58181744 2298644 88641352    0    0  3520 620976 196071 1355596 80 20  1  0  0  0
260  2 340440 58181244 2298644 88641368    0    0  5184 568760 193048 1351364 80 19  1  0  0  0
651  0 340440 58180664 2298644 88641380    0    0  3728 690492 222746 1390964 78 20  2  0  0  0
538  0 340440 58179380 2298644 88641392    0    0  4640 656388 197751 1353560 79 20  1  0  0  0
647  0 340440 58177208 2298644 88641404    0    0  6160 600332 198632 1378561 79 20  1  0  0  0
704  0 340440 58171724 2298644 88641424    0    0  5168 595540 193578 1358995 80 19  1  0  0  0
610  0 340440 58165996 2298644 88641440    0    0  5648 732072 213065 1393762 79 20  1  0  0  0
666  0 340440 58164716 2298644 88641452    0    0  6576 739524 218204 1415746 79 20  1  0  0  0
632  0 340440 58161776 2298644 88641464    0    0  6240 467752 198331 1382555 79 20  1  0  0  0
450  0 340440 58168924 2298644 88641480    0    0  4960 712296 211069 1395983 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0 340440 58165228 2298644 88641496    0    0  5696 604972 202786 1360225 79 20  1  0  0  0
577  0 340440 58171360 2298644 88641512    0    0  5328 549452 204261 1323758 80 19  0  0  0  0
645  0 340440 58164708 2298644 88641524    0    0  5264 730336 207270 1373189 79 20  1  0  0  0
668  0 340440 58174952 2298644 88641536    0    0  7104 675592 218225 1417334 78 20  2  0  0  0
515  0 340440 58168072 2298644 88641548    0    0  7408 599432 205758 1342302 79 20  1  0  0  0
499  0 340440 58171368 2298644 88641572    0    0  5216 549192 189515 1341315 80 20  1  0  0  0
680  0 340440 58166168 2298644 88641584    0    0  3808 727532 203353 1375044 79 20  1  0  0  0
691  0 340440 58162952 2298644 88641596    0    0  6864 565428 199640 1340611 80 19  1  0  0  0
459  0 340440 58155948 2298644 88641608    0    0  6912 687336 215169 1405304 77 19  4  0  0  0
622  1 340440 58154248 2298644 88641616    0    0  2832 506124 190316 1352743 80 19  1  0  0  0
248  1 340440 58170636 2298644 88641632    0    0  9008 760572 222705 1414218 79 20  1  0  0  0
679  0 340440 58160344 2298644 88641648    0    0  4768 635424 206016 1410070 79 20  1  0  0  0
481  0 340440 58154952 2298644 88641660    0    0  1776 598432 182068 1286728 80 19  0  0  0  0
634  0 340440 58149636 2298644 88641672    0    0  7584 492852 185574 1342500 80 20  1  0  0  0
654  1 340440 58159976 2298644 88641684    0    0  7296 727408 201634 1352700 79 20  1  0  0  0
647  0 340440 58152304 2298644 88641704    0    0  2384 537912 199738 1374103 79 20  1  0  0  0
510  1 340440 58159812 2298644 88641716    0    0  6080 764844 216278 1345448 79 20  1  0  0  0
599  0 340440 58151828 2298644 88641728    0    0  3504 617672 196245 1348403 79 19  1  0  0  0
623  1 340440 58145404 2298644 88641740    0    0  5840 629336 203534 1386580 79 20  1  0  0  0
542  0 340440 58148008 2298644 88641752    0    0  4640 634032 196066 1353068 80 20  1  0  0  0
655  0 340440 58148124 2298644 88641768    0    0  4704 623884 198500 1382554 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
659  0 340440 58143756 2298644 88641780    0    0  5440 625620 207683 1347127 80 20  1  0  0  0
511  2 340440 58138960 2298644 88641796    0    0  6016 590132 205129 1354106 79 20  1  0  0  0
659  0 340440 58133440 2298644 88641804    0    0  4048 678396 197113 1356338 79 20  1  0  0  0
518  0 340440 58138904 2298644 88641816    0    0  6192 624872 203866 1379770 79 20  1  0  0  0
673  0 340440 58133024 2298644 88641828    0    0  6032 602000 200655 1374979 79 20  1  0  0  0
702  0 340440 58132840 2298644 88641848    0    0  5504 649332 200970 1376944 80 20  1  0  0  0
677  0 340440 58132216 2298644 88641860    0    0  4304 624416 194976 1344713 80 19  1  0  0  0
690  0 340440 58138972 2298644 88641872    0    0  7456 628800 216240 1372475 79 20  1  0  0  0
648  0 340440 58135680 2298644 88641884    0    0  5216 626772 196157 1355856 80 20  1  0  0  0
376  0 340440 58138740 2298644 88641892    0    0  5200 626048 201642 1407880 79 20  1  0  0  0
685  0 340440 58146536 2298644 88641908    0    0  5136 624692 206926 1372824 78 20  2  0  0  0
655  0 340440 58152400 2298644 88641924    0    0  6944 621352 215565 1365280 78 20  2  0  0  0
616  0 340440 58147508 2298644 88641940    0    0  4736 622268 196921 1367959 80 19  1  0  0  0
688  0 340440 58142040 2298644 88641948    0    0  4960 616172 199321 1376503 80 19  1  0  0  0
282  0 340440 58135300 2298644 88641952    0    0  5344 635516 209342 1355504 80 19  1  0  0  0
642  0 340440 58139700 2298644 88641976    0    0  3824 639880 190024 1318661 80 20  1  0  0  0
