You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:07:46| 42  26  19   3   0| 552M  445M| 499B  413B|   0     0 | 334k 1709k
17-09 05:07:47| 41  23  17   7   0| 650M  554M| 830B  413B|   0     0 | 336k 1662k
17-09 05:07:48| 42  26  19   3   0| 573M  440M| 494B  413B|   0     0 | 331k 1712k
17-09 05:07:49| 43  24  18   4   0| 626M  548M| 497B  413B|   0     0 | 342k 1727k
17-09 05:07:50| 42  24  18   5   0| 637M  550M| 495B  413B|   0     0 | 341k 1705k
17-09 05:07:51| 42  25  18   3   0| 605M  471M| 496B  414B|   0     0 | 339k 1719k
17-09 05:07:52| 42  25  18   5   0| 617M  542M| 494B  414B|   0     0 | 337k 1705k
17-09 05:07:53| 42  25  19   3   0| 563M  451M|  60B    0 |   0     0 | 334k 1716k
17-09 05:07:54| 42  25  18   5   0| 643M  559M| 488B  415B|   0     0 | 344k 1705k
17-09 05:07:55| 42  26  19   2   0| 541M  424M| 394B    0 |   0     0 | 325k 1695k
17-09 05:07:56| 41  24  18   5   0| 593M  520M|  60B    0 |   0     0 | 333k 1692k
17-09 05:07:57| 43  24  17   5   0| 664M  570M|  60B    0 |   0     0 | 352k 1735k
17-09 05:07:58| 42  26  19   3   0| 559M  434M|1209B  415B|   0     0 | 330k 1709k
17-09 05:07:59| 42  26  19   3   0| 575M  447M| 496B  414B|   0     0 | 333k 1709k
17-09 05:08:00| 41  23  18   6   0| 617M  556M|1086B  415B|   0     0 | 336k 1670k
17-09 05:08:01| 41  26  19   3   0| 548M  425M|  60B    0 |   0     0 | 327k 1707k
17-09 05:08:02| 41  26  19   3   0| 536M  417M| 485B  413B|   0     0 | 326k 1699k
17-09 05:08:03| 41  24  17   6   0| 618M  532M|1514B  406B|   0     0 | 337k 1678k
17-09 05:08:04| 43  24  18   5   0| 637M  556M|  60B    0 |   0     0 | 342k 1698k
17-09 05:08:05| 43  25  19   3   0| 578M  445M| 680B 8552B|   0     0 | 334k 1723k
17-09 05:08:06| 41  24  18   5   0| 624M  544M|1087B  417B|   0     0 | 338k 1689k
17-09 05:08:07| 42  26  19   3   0| 574M  453M| 498B  414B|   0     0 | 327k 1705k
17-09 05:08:08| 42  26  18   3   0| 560M  461M| 493B  417B|   0     0 | 326k 1706k
17-09 05:08:09| 42  25  18   5   0| 630M  512M|  60B    0 |   0     0 | 335k 1700k
17-09 05:08:10| 43  24  18   4   0| 634M  547M|  60B    0 |   0     0 | 338k 1713k
17-09 05:08:11| 43  25  19   3   0| 563M  428M| 394B    0 |   0     0 | 327k 1721k
17-09 05:08:12| 43  24  17   7   0| 679M  580M| 332B  412B|   0     0 | 343k 1698k
17-09 05:08:13| 43  25  19   3   0| 597M  455M|  60B    0 |   0     0 | 331k 1731k
17-09 05:08:14| 41  24  17   8   0| 638M  535M| 529B  407B|   0     0 | 330k 1659k
17-09 05:08:15| 42  24  17   7   0| 632M  533M| 529B  407B|   0     0 | 333k 1674k
17-09 05:08:16| 42  26  19   3   0| 551M  419M|  60B    0 |   0     0 | 323k 1692k
17-09 05:08:17| 42  24  16   7   0| 693M  575M|  60B    0 |   0     0 | 344k 1690k
17-09 05:08:18| 43  24  18   3   0| 613M  461M|  60B    0 |   0     0 | 334k 1737k
17-09 05:08:19| 43  26  18   3   0| 573M  431M|  60B    0 |   0     0 | 330k 1713k
17-09 05:08:20| 41  23  17   8   0| 644M  538M|  60B    0 |   0     0 | 332k 1659k
17-09 05:08:21| 41  24  18   7   0| 603M  522M|  60B    0 |   0     0 | 331k 1662k
17-09 05:08:22| 42  26  18   3   0| 599M  449M|  60B    0 |   0     0 | 332k 1710k
17-09 05:08:23| 41  26  18   3   0| 565M  423M| 423B    0 |   0     0 | 324k 1696k
17-09 05:08:24| 41  24  17   7   0| 644M  548M| 604B 1038B|   0     0 | 335k 1665k
17-09 05:08:25| 43  25  18   3   0| 597M  454M|  60B    0 |   0     0 | 334k 1727k
17-09 05:08:26| 43  25  18   3   0| 598M  456M| 394B    0 |   0     0 | 337k 1722k
17-09 05:08:27| 43  25  18   3   0| 606M  545M| 482B  406B|   0     0 | 338k 1707k
17-09 05:08:28| 42  24  16   7   0| 676M  578M| 770B    0 |   0     0 | 342k 1679k
17-09 05:08:29| 42  27  19   3   0| 555M  429M|  60B    0 |   0     0 | 327k 1707k
17-09 05:08:30| 42  24  18   5   0| 624M  543M| 650B    0 |   0     0 | 337k 1683k
17-09 05:08:31| 42  26  19   3   0| 574M  447M| 990B 1451B|   0     0 | 334k 1720k
17-09 05:08:32| 42  24  17   7   0| 669M  574M| 485B  413B|   0     0 | 342k 1685k
17-09 05:08:33| 43  25  19   3   0| 587M  472M|1360B    0 |   0     0 | 337k 1736k
17-09 05:08:34| 41  22  17   9   0| 685M  587M| 480B  408B|   0     0 | 339k 1644k
17-09 05:08:35| 42  26  19   3   0| 573M  440M| 487B  406B|   0     0 | 331k 1717k
17-09 05:08:36| 41  25  17   7   0| 643M  559M| 650B   74B|   0     0 | 336k 1674k
17-09 05:08:37| 42  25  19   3   0| 563M  437M| 487B  491B|   0     0 | 329k 1705k
17-09 05:08:38| 41  26  18   4   0| 564M  474M| 862B  488B|   0     0 | 332k 1682k
