Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:16 AM   54   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:05:16 AM   55   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:05:16 AM   56   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:16 AM   57   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:16 AM   58   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:05:16 AM   59   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:16 AM   60   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:05:16 AM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   62   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:05:16 AM   63   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:05:16 AM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   65   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:16 AM   66   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   67   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   68   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   69   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:16 AM   70   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:16 AM   71   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:16 AM   72   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:16 AM   73   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:05:16 AM   74   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:16 AM   75   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:16 AM   76   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:16 AM   77   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:16 AM   78   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:05:16 AM   79   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29

01:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:26 AM  all   66.79    0.00   18.74    0.53    0.00    0.00    0.00    0.00    0.00   13.94
01:05:26 AM    0   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:05:26 AM    1   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:26 AM    2   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:05:26 AM    3   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:05:26 AM    4   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:05:26 AM    5   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:05:26 AM    6   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM    7   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM    8   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:05:26 AM    9   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM   10   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM   11   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:05:26 AM   12   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:05:26 AM   13   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:05:26 AM   14   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:26 AM   15   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
01:05:26 AM   16   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:26 AM   17   67.71    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   14.58
01:05:26 AM   18   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:05:26 AM   19   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:05:26 AM   20   68.04    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:05:26 AM   21   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:05:26 AM   22   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:05:26 AM   23   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:05:26 AM   24   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   25   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   26   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
01:05:26 AM   27   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:05:26 AM   28   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:05:26 AM   29   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:05:26 AM   30   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   31   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:05:26 AM   32   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:05:26 AM   33   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:05:26 AM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:26 AM   35   68.37    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   12.24
01:05:26 AM   36   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:05:26 AM   37   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
01:05:26 AM   38   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:05:26 AM   39   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:05:26 AM   40   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:05:26 AM   41   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:05:26 AM   42   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:05:26 AM   43   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:05:26 AM   44   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:05:26 AM   45   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM   46   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:05:26 AM   47   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:05:26 AM   48   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:05:26 AM   49   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:05:26 AM   50   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
01:05:26 AM   51   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:05:26 AM   52   63.74    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:05:26 AM   53   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:05:26 AM   54   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:05:26 AM   55   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:05:26 AM   56   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:05:26 AM   57   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:05:26 AM   58   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:05:26 AM   59   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:05:26 AM   60   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   61   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:05:26 AM   62   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:05:26 AM   63   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
01:05:26 AM   64   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   65   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:26 AM   66   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:05:26 AM   67   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:05:26 AM   68   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:05:26 AM   69   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
01:05:26 AM   70   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   71   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:05:26 AM   72   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:05:26 AM   73   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:05:26 AM   74   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:05:26 AM   75   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:05:26 AM   76   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:05:26 AM   77   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:05:26 AM   78   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:26 AM   79   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63

01:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:36 AM  all   69.17    0.00   19.47    0.35    0.00    0.00    0.00    0.00    0.00   11.01
01:05:36 AM    0   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:05:36 AM    1   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:05:36 AM    2   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:36 AM    3   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM    4   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:05:36 AM    5   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM    6   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:05:36 AM    7   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:05:36 AM    8   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:05:36 AM    9   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM   10   65.93    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   13.19
01:05:36 AM   11   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM   12   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:05:36 AM   13   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:05:36 AM   14   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM   15   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:05:36 AM   16   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:05:36 AM   17   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
01:05:36 AM   18   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:05:36 AM   19   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   21   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:05:36 AM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   23   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:05:36 AM   24   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   25   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:05:36 AM   26   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:05:36 AM   27   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   28   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:05:36 AM   29   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   30   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:05:36 AM   31   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   32   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   33   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:36 AM   34   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:05:36 AM   35   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:05:36 AM   36   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   38   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:05:36 AM   39   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:36 AM   40   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM   41   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
01:05:36 AM   42   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:05:36 AM   43   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:36 AM   44   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM   46   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
01:05:36 AM   47   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:05:36 AM   48   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
01:05:36 AM   49   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:05:36 AM   50   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:05:36 AM   51   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:05:36 AM   52   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:05:36 AM   53   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:05:36 AM   54   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:05:36 AM   55   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:05:36 AM   56   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:05:36 AM   57   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:05:36 AM   58   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM   59   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:36 AM   60   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   61   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:05:36 AM   62   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:05:36 AM   63   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:05:36 AM   64   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:05:36 AM   65   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:05:36 AM   66   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   68   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:05:36 AM   69   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   71   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:05:36 AM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:05:36 AM   74   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:05:36 AM   75   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:05:36 AM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:05:36 AM   77   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:05:36 AM   78   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:05:36 AM   79   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38

01:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:46 AM  all   70.55    0.00   19.64    0.30    0.00    0.00    0.00    0.00    0.00    9.51
01:05:46 AM    0   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM    1   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:05:46 AM    2   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:05:46 AM    3   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM    4   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:05:46 AM    5   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
01:05:46 AM    6   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
01:05:46 AM    7   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:05:46 AM    8   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:46 AM    9   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:05:46 AM   10   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:46 AM   11   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:05:46 AM   12   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   13   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   14   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:05:46 AM   15   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:05:46 AM   16   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:05:46 AM   17   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:46 AM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:46 AM   19   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:05:46 AM   20   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   21   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:46 AM   22   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:46 AM   23   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:05:46 AM   24   74.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    5.26
01:05:46 AM   25   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:05:46 AM   26   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   27   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:05:46 AM   28   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:46 AM   29   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:05:46 AM   30   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:05:46 AM   31   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:05:46 AM   32   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:05:46 AM   33   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   34   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:46 AM   35   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:46 AM   36   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:46 AM   37   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   38   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:05:46 AM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   40   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:46 AM   41   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:46 AM   42   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:05:46 AM   43   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:46 AM   44   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:05:46 AM   45   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:05:46 AM   46   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:05:46 AM   47   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:46 AM   48   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:05:46 AM   49   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:05:46 AM   50   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   51   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:05:46 AM   52   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:05:46 AM   53   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   54   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   55   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:05:46 AM   56   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:05:46 AM   57   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:05:46 AM   58   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:05:46 AM   59   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:05:46 AM   60   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   61   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   62   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:05:46 AM   63   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:05:46 AM   64   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:05:46 AM   65   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:05:46 AM   66   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:05:46 AM   67   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:05:46 AM   68   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:05:46 AM   69   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:05:46 AM   70   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   71   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   72   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
01:05:46 AM   73   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:05:46 AM   74   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   76   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   77   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:05:46 AM   78   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:05:46 AM   79   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37

