You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:23:25| 29  39  24   0   0|  42M   22M| 436B    0 |   0     0 | 197k 1451k
16-09 18:23:26| 29  38  24   0   0|  40M   23M| 495B  415B|   0     0 | 196k 1450k
16-09 18:23:27| 30  38  24   0   0|  44M   25M| 496B  414B|   0     0 | 196k 1464k
16-09 18:23:28| 30  38  24   0   0|  44M   23M| 496B  489B|   0     0 | 194k 1462k
16-09 18:23:29| 30  38  24   0   0|  44M   22M|  60B   74B|   0     0 | 196k 1467k
16-09 18:23:30| 29  39  25   0   0|  47M   27M| 485B  487B|   0     0 | 193k 1468k
16-09 18:23:31| 30  38  25   0   0|  49M   27M| 488B  480B|   0     0 | 195k 1476k
16-09 18:23:32| 29  38  25   0   0|  48M   25M| 800B   74B|   0     0 | 192k 1468k
16-09 18:23:33| 30  38  25   0   0|  49M   26M| 746B 8994B|   0     0 | 194k 1471k
16-09 18:23:34| 30  35  26   0   0|  51M   27M|1087B  417B|   0     0 | 191k 1454k
16-09 18:23:35| 31  37  25   0   0|  52M   29M| 498B  488B|   0     0 | 194k 1474k
16-09 18:23:36| 30  37  25   0   0|  53M   27M| 553B  417B|   0     0 | 196k 1477k
16-09 18:23:37| 31  37  26   0   0|  51M   32M| 650B    0 |   0     0 | 193k 1464k
16-09 18:23:38| 30  38  25   0   0|  51M   29M|  60B    0 |   0     0 | 194k 1480k
16-09 18:23:39| 30  38  25   0   0|  52M   30M|  60B    0 |   0     0 | 196k 1485k
16-09 18:23:40| 30  38  25   0   0|  51M   27M| 650B    0 |   0     0 | 205k 1503k
16-09 18:23:41| 30  38  25   0   0|  50M   27M|  60B    0 |   0     0 | 204k 1503k
16-09 18:23:42| 31  38  25   0   0|  49M   25M| 842B  413B|   0     0 | 203k 1487k
16-09 18:23:43| 30  39  25   0   0|  52M   30M| 504B  413B|   0     0 | 203k 1499k
16-09 18:23:44| 30  38  25   0   0|  50M   29M| 503B  406B|   0     0 | 204k 1492k
16-09 18:23:45| 30  37  25   0   0|  50M   27M| 503B  406B|   0     0 | 202k 1491k
16-09 18:23:46| 30  37  25   0   0|  49M   27M| 496B  415B|   0     0 | 206k 1496k
16-09 18:23:47| 31  37  25   0   0|  52M   30M| 496B  418B|   0     0 | 202k 1491k
16-09 18:23:48| 30  38  25   0   0|  52M   28M| 505B  406B|   0     0 | 203k 1490k
16-09 18:23:49| 31  36  26   0   0|  52M   28M| 868B  406B|   0     0 | 201k 1471k
16-09 18:23:50| 31  36  25   0   0|  54M   28M| 504B  406B|   0     0 | 203k 1488k
16-09 18:23:51| 30  35  25   0   0|  56M   32M| 504B  406B|   0     0 | 201k 1483k
16-09 18:23:52| 31  36  25   0   0|  56M   28M| 557B  414B|   0     0 | 202k 1489k
16-09 18:23:53| 31  35  26   0   0|  59M   31M| 497B  420B|   0     0 | 203k 1502k
16-09 18:23:54| 31  35  25   0   0|  58M   30M| 529B  407B|   0     0 | 203k 1494k
16-09 18:23:55| 32  37  25   0   0|  57M   33M|1327B  813B|   0     0 | 203k 1486k
16-09 18:23:56| 30  35  25   0   0|  58M   31M|  60B    0 |   0     0 | 203k 1492k
16-09 18:23:57| 30  36  26   0   0|  62M   60M|  60B    0 |   0     0 | 206k 1503k
16-09 18:23:58| 31  36  25   0   0|  61M   31M|  60B    0 |   0     0 | 202k 1497k
16-09 18:23:59| 31  37  24   0   0|  54M   31M| 480B  875B|   0     0 | 208k 1501k
16-09 18:24:00| 30  38  24   0   0|  50M   26M| 485B  413B|   0     0 | 210k 1502k
16-09 18:24:01| 30  41  24   0   0|  44M   25M|  60B    0 |   0     0 | 210k 1490k
16-09 18:24:02| 30  39  24   0   0|  43M   25M| 856B  408B|   0     0 | 205k 1482k
16-09 18:24:03| 30  41  24   0   0|  39M   22M|1077B  406B|   0     0 | 208k 1472k
16-09 18:24:04| 29  40  24   0   0|  36M   19M| 514B  583B|   0     0 | 208k 1450k
16-09 18:24:05| 28  42  23   0   0|  36M   20M| 487B  417B|   0     0 | 209k 1466k
16-09 18:24:06| 30  41  23   0   0|  36M   19M|1089B  414B|   0     0 | 210k 1461k
16-09 18:24:07| 28  42  23   0   0|  34M   17M| 497B  415B|   0     0 | 210k 1457k
16-09 18:24:08| 28  41  25   0   0|  35M   21M| 497B  778B|   0     0 | 208k 1447k
16-09 18:24:09| 30  42  23   0   0|  34M   18M|1348B  819B|   0     0 | 213k 1461k
16-09 18:24:10| 29  43  23   0   0|  33M   16M| 491B  418B|   0     0 | 212k 1462k
16-09 18:24:11| 30  42  23   0   0|  32M   20M| 945B  994B|   0     0 | 210k 1463k
16-09 18:24:12| 30  43  23   0   0|  34M   16M| 500B  413B|   0     0 | 211k 1459k
16-09 18:24:13| 30  43  23   0   0|  33M   18M| 494B  414B|   0     0 | 211k 1460k
16-09 18:24:14| 29  42  23   0   0|  33M   20M| 872B 1107B|   0     0 | 210k 1457k
16-09 18:24:15| 29  42  23   0   0|  36M   19M| 496B  413B|   0     0 | 209k 1468k
16-09 18:24:16| 29  43  23   0   0|  34M   19M| 494B  413B|   0     0 | 212k 1467k
16-09 18:24:17| 29  43  23   0   0|  33M   16M| 497B  413B|   0     0 | 211k 1460k
16-09 18:24:18| 29  43  23   0   0|  33M   18M| 495B  413B|   0     0 | 210k 1459k
16-09 18:24:19| 30  42  24   0   0|  33M   17M| 598B  602B|   0     0 | 210k 1443k
16-09 18:24:20| 30  41  23   0   0|  37M   22M| 494B  414B|   0     0 | 209k 1463k
16-09 18:24:21| 30  42  23   0   0|  36M   20M|  60B    0 |   0     0 | 210k 1464k
16-09 18:24:22| 29  41  23   0   0|  35M   18M| 488B  415B|   0     0 | 213k 1474k
16-09 18:24:23| 29  39  24   0   0|  38M   31M|  60B    0 |   0     0 | 219k 1542k
16-09 18:24:24| 31  38  24   0   0|  48M   58M|  60B    0 |   0     0 | 226k 1624k
16-09 18:24:25| 31  29  29   1   0| 194M  320M| 436B    0 |   0     0 |1205k 2116k
