timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591233.379,0,0,0,0,0,0,0,370841471,75256577536,203960553472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281910,2671330,6556565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529116160,16731308032,2107490,1021198,5858,188,2113536,2670078,0,0,1787043071,34628173824,3756,253901610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592648,10592891,0,97,97,6264,329,21185234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11903507,0,7828990,63184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,558,0,0,0,0,0,32175703,0,121,0,1,557,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115194467,0,0,0,193212427,0,0,0,0,0,0,0,11039714,4495497,123029545,61800680448,10101480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91071304,0,0,0,0,0,0,0
1789591234.407,0,0,0,0,0,0,0,371389488,75285315072,204275235840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282693,2673083,6568346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531049472,17081909248,2107608,1042597,5740,188,2113536,2671831,0,0,1789708709,34628173824,3756,254319664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606795,10607035,0,97,97,6264,329,21213537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11919396,0,7840771,63280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,558,0,0,0,0,0,32218700,0,121,0,1,557,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115383913,0,0,0,193510451,0,0,0,0,0,0,0,11072718,4497252,123230744,61902116352,10132840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91047050,0,0,0,0,0,0,0
1789591235.437,0,0,0,0,0,0,0,371931443,75312971264,204584060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283459,2674772,6579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531672064,17426071552,2107646,1063603,5702,188,2113536,2673520,0,0,1792342875,34628173824,3756,254732781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620874,10621115,0,97,97,6264,329,21241690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11935212,0,7852388,63375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,558,0,0,0,0,0,32261540,0,121,0,1,557,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115564850,0,0,0,193805292,0,0,0,0,0,0,0,11106502,4498939,123423279,61999865344,10165067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91022735,0,0,0,0,0,0,0
1789591236.467,0,0,0,0,0,0,0,372479875,75342216704,204897827328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284228,2676557,6591604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532540416,17755635712,2107699,1083718,5649,188,2113536,2675305,0,0,1795009987,34628173824,3756,255151598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634870,10635111,0,97,97,6264,329,21269684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11950935,0,7864029,63469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,558,0,0,0,0,0,32304063,0,121,0,1,557,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115755929,0,0,0,194103635,0,0,0,0,0,0,0,11139067,4500724,123625927,62102142464,10196036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90998328,0,0,0,0,0,0,0
1789591237.496,0,0,0,0,0,0,0,373023495,75371494912,205199195136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284988,2678344,6603282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533785600,18044370944,2107775,1101341,5573,188,2113536,2677092,0,0,1797589809,34628173824,3756,255502389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648736,10648978,0,97,97,6264,329,21297416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11966514,0,7875707,63564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,558,0,0,0,0,0,32346141,0,121,0,1,557,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115926843,0,0,0,194374739,0,0,0,0,0,0,0,11171860,4502511,123808493,62193982976,10227085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90998843,0,0,0,0,0,0,0
1789591238.526,0,0,0,0,0,0,0,373576870,75400166912,205509728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285775,2680093,6615005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535948288,18352078848,2107907,1120122,5441,188,2113536,2678841,0,0,1800245143,34628173824,3756,255889892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662990,10663233,0,97,97,6264,329,21325923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11982528,0,7887430,63659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,558,0,0,0,0,0,32389463,0,121,0,1,557,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116111642,0,0,0,194661554,0,0,0,0,0,0,0,11205358,4504261,124004979,62292590592,10258979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90988053,0,0,0,0,0,0,0
1789591239.555,0,0,0,0,0,0,0,374121972,75428445696,205818812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286548,2681820,6626607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536751104,18650431488,2107956,1138332,5392,188,2113536,2680568,0,0,1802895107,34628173824,3756,256304604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677059,10677299,0,97,97,6264,329,21354062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11998328,0,7899032,63754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,558,0,0,0,0,0,32432188,0,121,0,1,557,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116297901,0,0,0,194957945,0,0,0,0,0,0,0,11238591,4505987,124202796,62391975424,10290596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90963719,0,0,0,0,0,0,0
1789591240.583,0,0,0,0,0,0,0,374663873,75455856128,206128387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287311,2683492,6638223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537930752,18940182528,2108028,1156017,5320,188,2113536,2682239,0,0,1805528465,34628173824,3756,256716638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691128,10691369,0,97,97,6264,329,21382194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12014131,0,7910648,63848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,558,0,0,0,0,0,32474956,0,121,0,1,557,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116484379,0,0,0,195252771,0,0,0,0,0,0,0,11272904,4507660,124400889,62491149312,10323323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90939392,0,0,0,0,0,0,0
1789591241.612,0,0,0,0,0,0,0,375203801,75483659776,206438452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288083,2685189,6649885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539618304,19223609344,2108131,1173316,5217,188,2113536,2683937,0,0,1808153928,34628173824,3756,257128472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705101,10705343,0,97,97,6264,329,21410144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12029821,0,7922310,63942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,558,0,0,0,0,0,32517424,0,121,0,1,557,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116670135,0,0,0,195546254,0,0,0,0,0,0,0,11306028,4509357,124598260,62590220288,10354709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90914960,0,0,0,0,0,0,0
1789591242.641,0,0,0,0,0,0,0,375751093,75511938560,206749724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288864,2686916,6661494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539143168,19502383104,2108102,1190331,5246,188,2113536,2685664,0,0,1810812923,34628173824,3756,257544360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719227,10719467,0,97,97,6264,329,21438390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12045689,0,7933919,64036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,558,0,0,0,0,0,32560354,0,121,0,1,557,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116860523,0,0,0,195843866,0,0,0,0,0,0,0,11340402,4511083,124800219,62691353088,10387364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90890690,0,0,0,0,0,0,0
1789591243.670,0,0,0,0,0,0,0,376297574,75539742208,207060028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289647,2688613,6672992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540060672,19770785792,2108158,1206713,5190,188,2113536,2687361,0,0,1813469658,34628173824,3756,257960377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733366,10733603,0,97,97,6264,329,21466670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12061569,0,7945417,64129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,558,0,0,0,0,0,32603287,0,121,0,1,557,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117052581,0,0,0,196140925,0,0,0,0,0,0,0,11375018,4512780,125003739,62793288704,10420336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90866428,0,0,0,0,0,0,0
1789591244.699,0,0,0,0,0,0,0,376856736,75569970688,207366006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290419,2690458,6684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543534080,20003848192,2108370,1220938,4978,188,2113536,2689206,0,0,1816087912,34628173824,3756,258289039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10747492,10747733,0,97,97,6264,329,21494933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12077438,0,7956969,64222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,558,0,0,0,0,0,32646182,0,121,0,1,557,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117236652,0,0,0,196405988,0,0,0,0,0,0,0,11409387,4514625,125199311,62891503104,10453054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90880557,0,0,0,0,0,0,0
1789591245.729,0,0,0,0,0,0,0,377401150,75598560768,207677390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291182,2692203,6696192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544844800,20255047680,2108450,1236270,4898,188,2113536,2690951,0,0,1818734926,34628173824,3756,258703398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10761608,10761849,0,97,97,6264,329,21523157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12093292,0,7968617,64316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,558,0,0,0,0,0,32689036,0,121,0,1,557,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117424411,0,0,0,196702026,0,0,0,0,0,0,0,11444267,4516370,125398703,62991423488,10486195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90856272,0,0,0,0,0,0,0
1789591246.758,0,0,0,0,0,0,0,377953987,75626315264,207987939840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291954,2693896,6707708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546057216,20508033024,2108524,1251710,4824,188,2113536,2692644,0,0,1821421492,34628173824,3756,259122651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775936,10776171,0,97,97,6264,329,21551814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12109377,0,7980133,64409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,558,0,0,0,0,0,32732502,0,121,0,1,557,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117616364,0,0,0,197002137,0,0,0,0,0,0,0,11479260,4518065,125602137,63093318144,10519587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90832198,0,0,0,0,0,0,0
