You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:38:09| 34  37  22   0   0| 138M   70M| 937B  820B|   0     0 | 246k 1463k
17-09 03:38:10| 32  36  22   0   0| 143M   70M| 875B  819B|   0     0 | 238k 1447k
17-09 03:38:11| 32  36  22   0   0| 131M   64M| 932B  830B|   0     0 | 237k 1449k
17-09 03:38:12| 31  38  22   1   0| 115M   58M| 879B  819B|   0     0 | 235k 1438k
17-09 03:38:13| 31  36  22   0   0| 120M   59M| 942B  819B|   0     0 | 233k 1442k
17-09 03:38:14| 32  36  23   0   0| 121M   59M| 879B  819B|   0     0 | 234k 1442k
17-09 03:38:15| 33  35  23   0   0| 119M   63M| 940B  820B|   0     0 | 235k 1455k
17-09 03:38:16| 32  36  23   0   0| 120M   61M| 871B  820B|   0     0 | 232k 1453k
17-09 03:38:17| 32  36  22   0   0| 115M   60M| 497B  417B|   0     0 | 236k 1447k
17-09 03:38:18| 31  38  21   0   0| 130M   64M| 897B  824B|   0     0 | 242k 1438k
17-09 03:38:19| 32  37  22   0   0| 133M   67M| 529B  407B|   0     0 | 240k 1440k
17-09 03:38:20| 32  36  22   0   0| 135M   68M|   0     0 |   0     0 | 240k 1443k
17-09 03:38:21| 33  36  23   0   0| 140M   70M|  60B   74B|   0     0 | 236k 1443k
17-09 03:38:22| 34  37  23   0   0| 139M   70M| 707B  901B|   0     0 | 238k 1454k
17-09 03:38:23| 31  36  22   0   0| 120M   60M| 496B  488B|   0     0 | 237k 1450k
17-09 03:38:24| 32  37  22   0   0| 114M   56M| 436B  489B|   0     0 | 234k 1441k
17-09 03:38:25| 31  37  23   0   0| 113M   58M| 484B  599B|   0     0 | 230k 1442k
17-09 03:38:26| 32  36  23   0   0| 114M   57M| 425B  487B|   0     0 | 230k 1441k
17-09 03:38:27| 32  36  22   0   0| 131M   85M| 488B  406B|   0     0 | 237k 1449k
17-09 03:38:28| 33  38  21   0   0| 153M   78M| 900B 1128B|   0     0 | 246k 1451k
17-09 03:38:29| 33  36  22   0   0| 155M   77M| 680B 8184B|   0     0 | 246k 1453k
17-09 03:38:30| 31  40  21   0   0| 126M   66M| 437B  417B|   0     0 | 246k 1451k
17-09 03:38:31| 33  40  21   0   0| 127M   62M| 498B  414B|   0     0 | 246k 1447k
17-09 03:38:32| 31  37  21   0   0| 132M   66M| 433B  491B|   0     0 | 251k 1459k
17-09 03:38:33| 33  39  21   0   0| 138M   71M|  60B   74B|   0     0 | 255k 1458k
17-09 03:38:34| 33  38  21   0   0| 138M   71M| 376B   74B|   0     0 | 251k 1462k
17-09 03:38:35| 32  37  21   0   0| 141M   95M| 510B  654B|   0     0 | 246k 1449k
17-09 03:38:36| 32  38  22   0   0| 135M   70M|   0    74B|   0     0 | 244k 1448k
17-09 03:38:37| 33  36  22   0   0| 129M   63M|  60B   74B|   0     0 | 246k 1457k
17-09 03:38:38| 32  37  22   0   0| 133M   64M|   0     0 |   0     0 | 242k 1447k
17-09 03:38:39| 32  37  22   0   0| 129M   65M|  60B   74B|   0     0 | 239k 1442k
17-09 03:38:40| 33  36  22   1   0| 130M   65M|   0     0 |   0     0 | 236k 1443k
17-09 03:38:41| 33  35  22   0   0| 140M   70M|  60B    0 |   0     0 | 237k 1448k
17-09 03:38:42| 35  33  23   1   0| 187M   91M|   0     0 |   0     0 | 239k 1443k
17-09 03:38:43| 36  33  22   1   0| 219M  133M|  60B    0 |   0     0 | 258k 1458k
17-09 03:38:44| 33  35  22   0   0| 153M   74M|   0     0 |   0     0 | 246k 1462k
17-09 03:38:45| 32  36  22   0   0| 141M   70M|  60B    0 |   0     0 | 243k 1453k
17-09 03:38:46| 33  39  22   0   0| 117M   57M|   0     0 |   0     0 | 240k 1442k
17-09 03:38:47| 31  37  22   0   0| 113M   58M|   0     0 |   0     0 | 238k 1442k
17-09 03:38:48| 32  38  22   0   0| 107M   62M|  60B    0 |   0     0 | 238k 1438k
17-09 03:38:49| 32  38  21   0   0| 105M   53M|   0     0 |   0     0 | 238k 1443k
17-09 03:38:50| 31  41  21   0   0|  94M   42M|  60B    0 |   0     0 | 236k 1440k
17-09 03:38:51| 30  39  21   0   0|  88M   47M| 422B  406B|   0     0 | 236k 1438k
17-09 03:38:52| 30  41  22   0   0|  93M   51M|  60B    0 |   0     0 | 236k 1445k
17-09 03:38:53| 30  40  22   0   0|  89M   42M|   0     0 |   0     0 | 236k 1437k
17-09 03:38:54| 31  40  21   0   0|  87M   47M| 120B    0 |   0     0 | 235k 1439k
17-09 03:38:55| 30  40  22   0   0|  89M   44M| 420B  875B|   0     0 | 237k 1442k
17-09 03:38:56| 31  39  21   0   0|  95M   94M| 485B  413B|   0     0 | 238k 1439k
17-09 03:38:57| 31  41  21   0   0|  98M   49M|   0     0 |   0     0 | 238k 1444k
17-09 03:38:58| 31  41  21   0   0|  99M   48M| 570B  498B|   0     0 | 239k 1439k
17-09 03:38:59| 31  41  21   0   0|  97M   48M| 427B  406B|   0     0 | 238k 1448k
17-09 03:39:00| 31  39  21   0   0|  98M   50M| 162B  188B|   0     0 | 257k 1495k
