You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:49:18| 48  23  16   4   0| 586M  327M| 495B  413B|   0     0 | 361k 1523k
17-09 04:49:19| 47  22  15   7   0| 688M  446M| 496B  414B|   0     0 | 370k 1495k
17-09 04:49:20| 45  21  16   8   0| 669M  435M| 494B  414B|   0     0 | 363k 1476k
17-09 04:49:21| 46  22  15   8   0| 664M  430M|   0     0 |   0     0 | 368k 1498k
17-09 04:49:22| 49  23  16   4   0| 616M  346M| 548B  415B|   0     0 | 370k 1546k
17-09 04:49:23| 45  22  16   6   0| 652M  428M| 590B    0 |   0     0 | 365k 1492k
17-09 04:49:24| 46  22  16   5   0| 611M  385M| 120B    0 |   0     0 | 365k 1518k
17-09 04:49:25| 47  23  16   5   0| 636M  401M|   0     0 |   0     0 | 377k 1514k
17-09 04:49:26| 47  22  16   6   0| 662M  435M| 555B  415B|   0     0 | 368k 1508k
17-09 04:49:27| 48  24  15   4   0| 612M  348M|1026B  414B|   0     0 | 365k 1541k
17-09 04:49:28| 47  21  15   7   0| 683M  448M| 556B  779B|   0     0 | 376k 1515k
17-09 04:49:29| 47  21  16   6   0| 692M  446M|   0     0 |   0     0 | 367k 1504k
17-09 04:49:30| 49  23  15   4   0| 607M  350M|1135B  413B|   0     0 | 367k 1543k
17-09 04:49:31| 46  22  16   6   0| 672M  435M| 428B  406B|   0     0 | 367k 1503k
17-09 04:49:32| 45  22  16   7   0| 676M  447M| 120B    0 |   0     0 | 368k 1497k
17-09 04:49:33| 48  23  16   3   0| 596M  337M| 554B 8921B|   0     0 | 364k 1533k
17-09 04:49:34| 46  22  15   7   0| 668M  446M| 933B  417B|   0     0 | 368k 1499k
17-09 04:49:35| 47  22  16   5   0| 628M  398M| 438B  414B|   0     0 | 372k 1517k
17-09 04:49:36| 47  22  15   6   0| 662M  410M| 553B  417B|   0     0 | 367k 1522k
17-09 04:49:37| 47  21  16   7   0| 690M  452M|   0     0 |   0     0 | 369k 1498k
17-09 04:49:38| 48  23  16   4   0| 597M  346M| 120B    0 |   0     0 | 363k 1534k
17-09 04:49:39| 46  22  15   7   0| 695M  450M| 376B    0 |   0     0 | 370k 1510k
17-09 04:49:40| 46  22  15   7   0| 678M  443M| 120B    0 |   0     0 | 371k 1506k
17-09 04:49:41| 48  23  16   4   0| 584M  336M|   0     0 |   0     0 | 362k 1539k
17-09 04:49:42| 46  21  15   7   0| 673M  439M| 120B    0 |   0     0 | 373k 1510k
17-09 04:49:43| 45  22  16   7   0| 629M  407M|   0     0 |   0     0 | 359k 1480k
17-09 04:49:44| 48  23  15   5   0| 631M  363M| 120B    0 |   0     0 | 369k 1531k
17-09 04:49:45| 45  21  16   8   0| 661M  433M|   0     0 |   0     0 | 362k 1473k
17-09 04:49:46| 46  21  16   6   0| 642M  417M| 120B    0 |   0     0 | 363k 1492k
17-09 04:49:47| 50  22  14   5   0| 655M  395M|   0     0 |   0     0 | 379k 1560k
17-09 04:49:48| 47  22  15   7   0| 674M  439M| 120B    0 |   0     0 | 371k 1501k
17-09 04:49:49| 49  24  15   4   0| 617M  345M|   0    74B|   0     0 | 371k 1550k
17-09 04:49:50| 46  21  16   7   0| 689M  450M| 120B   74B|   0     0 | 370k 1493k
17-09 04:49:51| 46  22  16   6   0| 665M  430M|   0    74B|   0     0 | 369k 1500k
17-09 04:49:52| 47  23  16   3   0| 588M  340M| 458B   74B|   0     0 | 364k 1533k
17-09 04:49:53| 46  22  15   7   0| 683M  453M| 590B   74B|   0     0 | 374k 1500k
17-09 04:49:54| 48  23  16   3   0| 560M  321M| 589B  481B|   0     0 | 360k 1534k
17-09 04:49:55| 46  22  16   7   0| 684M  451M| 891B  813B|   0     0 | 371k 1498k
17-09 04:49:56| 46  21  16   6   0| 679M  441M| 710B   74B|   0     0 | 370k 1497k
17-09 04:49:57| 48  24  16   3   0| 585M  332M|   0     0 |   0     0 | 362k 1528k
17-09 04:49:58| 45  22  16   7   0| 669M  457M| 120B    0 |   0     0 | 369k 1499k
17-09 04:49:59| 45  21  16   7   0| 668M  443M|1553B 2782B|   0     0 | 368k 1488k
17-09 04:50:00| 49  23  15   4   0| 606M  343M| 485B  487B|   0     0 | 371k 1550k
17-09 04:50:01| 45  21  16   7   0| 674M  438M|  60B   74B|   0     0 | 366k 1481k
17-09 04:50:02| 48  23  16   4   0| 619M  351M| 570B  572B|   0     0 | 368k 1532k
17-09 04:50:03| 46  22  16   6   0| 647M  427M| 487B  480B|   0     0 | 367k 1497k
17-09 04:50:04| 47  22  16   7   0| 690M  453M| 890B  657B|   0     0 | 370k 1495k
17-09 04:50:05| 47  24  16   3   0| 563M  322M| 487B  491B|   0     0 | 365k 1531k
17-09 04:50:06| 47  21  15   7   0| 720M  470M| 636B  546B|   0     0 | 383k 1528k
17-09 04:50:07| 45  21  15   8   0| 673M  434M| 497B  488B|   0     0 | 364k 1484k
17-09 04:50:08| 48  22  15   5   0| 607M  346M| 497B  414B|   0     0 | 368k 1539k
17-09 04:50:09| 45  21  16   8   0| 686M  437M| 862B  407B|   0     0 | 375k 1479k
17-09 04:50:10| 45  22  16   8   0| 640M  425M| 763B  830B|   0     0 | 360k 1467k
