Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:42 PM   74   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:42 PM   75   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:42 PM   76   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:42 PM   77   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:42 PM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:42 PM   79   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74

04:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:52 PM  all   34.73    0.00   37.35    0.40    0.00    0.00    0.00    0.00    0.00   27.52
04:08:52 PM    0   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:52 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:08:52 PM    3   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:08:52 PM    4   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:08:52 PM    5   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:08:52 PM    6   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:52 PM    7   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM    8   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:52 PM    9   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   11   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM   12   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:08:52 PM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM   14   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   15   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:08:52 PM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:08:52 PM   17   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   18   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:52 PM   19   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:52 PM   20   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   21   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:52 PM   22   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:08:52 PM   23   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:08:52 PM   24   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:08:52 PM   25   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:08:52 PM   26   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:52 PM   27   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:08:52 PM   28   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   29   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   30   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:08:52 PM   31   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:52 PM   32   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:08:52 PM   33   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:08:52 PM   34   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:08:52 PM   35   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:52 PM   36   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   37   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:08:52 PM   38   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:08:52 PM   39   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:08:52 PM   40   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   41   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:08:52 PM   43   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   44   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:08:52 PM   45   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:08:52 PM   46   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:52 PM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   48   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:52 PM   49   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:08:52 PM   50   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM   51   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:08:52 PM   52   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:52 PM   53   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:52 PM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   55   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:52 PM   56   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:08:52 PM   57   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:08:52 PM   58   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   59   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:08:52 PM   60   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   61   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   62   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:52 PM   63   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:08:52 PM   64   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:08:52 PM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   66   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:08:52 PM   67   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:52 PM   68   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:08:52 PM   69   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:52 PM   70   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:08:52 PM   71   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:08:52 PM   72   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:08:52 PM   74   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:08:52 PM   75   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:08:52 PM   76   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:08:52 PM   77   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:08:52 PM   78   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:08:52 PM   79   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09

04:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:02 PM  all   33.80    0.00   39.69    0.30    0.00    0.00    0.00    0.00    0.00   26.21
04:09:02 PM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:02 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:02 PM    2   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM    3   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:02 PM    4   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:02 PM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:02 PM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:02 PM    9   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   10   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:09:02 PM   11   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:09:02 PM   12   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:02 PM   14   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:02 PM   15   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:02 PM   17   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:02 PM   19   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:09:02 PM   20   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   21   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   22   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:02 PM   23   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:09:02 PM   24   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:02 PM   25   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:02 PM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:02 PM   27   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:02 PM   28   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM   29   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   30   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   31   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:02 PM   32   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:02 PM   33   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM   34   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   35   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   36   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   37   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   38   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:09:02 PM   39   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:02 PM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:09:02 PM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   43   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:02 PM   44   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM   45   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:02 PM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   49   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:02 PM   50   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:09:02 PM   51   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:02 PM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:02 PM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:02 PM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   55   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:02 PM   56   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:02 PM   57   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   58   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:02 PM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:02 PM   60   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:09:02 PM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:02 PM   64   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:09:02 PM   65   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:02 PM   66   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:09:02 PM   67   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   68   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:09:02 PM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   70   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:02 PM   71   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:02 PM   72   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:02 PM   73   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:02 PM   74   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:02 PM   75   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:02 PM   76   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   77   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:02 PM   78   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:09:02 PM   79   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:12 PM  all   32.45    0.00   41.39    0.23    0.00    0.00    0.00    0.00    0.00   25.92
04:09:12 PM    0   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM    1   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM    2   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:09:12 PM    3   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM    4   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:12 PM    5   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM    6   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:09:12 PM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:12 PM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:12 PM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:12 PM   10   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:09:12 PM   11   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   12   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:09:12 PM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:12 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:09:12 PM   15   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:12 PM   16   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:12 PM   17   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   18   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:12 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   20   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   21   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   23   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   24   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:12 PM   25   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:12 PM   26   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   27   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:12 PM   28   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:12 PM   29   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   30   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:12 PM   31   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   33   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:09:12 PM   34   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   35   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:09:12 PM   36   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   37   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   38   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   39   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:12 PM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:12 PM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:12 PM   42   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:09:12 PM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:12 PM   44   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:09:12 PM   45   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:12 PM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:12 PM   47   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   48   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:12 PM   49   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:09:12 PM   50   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   51   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:12 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:09:12 PM   53   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:09:12 PM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:12 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:12 PM   57   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:12 PM   58   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:09:12 PM   59   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   60   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:12 PM   61   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:12 PM   62   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:12 PM   63   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:12 PM   64   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:09:12 PM   65   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:09:12 PM   66   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   67   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:12 PM   68   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:09:12 PM   69   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:12 PM   70   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:12 PM   71   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:09:12 PM   72   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   73   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:12 PM   74   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:12 PM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:12 PM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:12 PM   77   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:12 PM   78   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:09:12 PM   79   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53

04:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:22 PM  all   32.53    0.00   41.14    0.30    0.00    0.00    0.00    0.00    0.00   26.03
04:09:22 PM    0   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:22 PM    1   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:22 PM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:22 PM    3   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:22 PM    4   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:22 PM    5   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:22 PM    6   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:22 PM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:22 PM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:22 PM    9   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:22 PM   10   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:09:22 PM   11   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:22 PM   12   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:09:22 PM   13   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:22 PM   14   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:22 PM   15   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:22 PM   16   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:09:22 PM   17   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
