Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:43 AM   19   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:46:43 AM   20   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:46:43 AM   21   76.04    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00    8.33
06:46:43 AM   22   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   23   49.47    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   17.89
06:46:43 AM   24   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:46:43 AM   25   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   26   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   27   49.47    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   17.89
06:46:43 AM   28   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   29   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   30   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:46:43 AM   31   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   32   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:46:43 AM   33   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   34   60.87    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   11.96
06:46:43 AM   35   50.00    0.00   22.34    9.57    0.00    1.06    0.00    0.00    0.00   17.02
06:46:43 AM   36   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:46:43 AM   37   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:46:43 AM   38   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   39   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:46:43 AM   40   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:46:43 AM   41   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:46:43 AM   42   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   43   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:46:43 AM   44   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   45   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:46:43 AM   46   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:46:43 AM   47   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:46:43 AM   48   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:46:43 AM   49   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:46:43 AM   50   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:46:43 AM   51   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:46:43 AM   52   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:46:43 AM   53   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:46:43 AM   54   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:46:43 AM   55   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   56   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:46:43 AM   57   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   58   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:46:43 AM   59   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   60   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   61   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:46:43 AM   62   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   63   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:46:43 AM   64   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   65   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:46:43 AM   66   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   67   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:46:43 AM   68   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
06:46:43 AM   69   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:46:43 AM   70   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:46:43 AM   71   50.54    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   19.35
06:46:43 AM   72   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:46:43 AM   73   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:46:43 AM   74   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:46:43 AM   75   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:46:43 AM   76   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:46:43 AM   77   59.55    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   13.48
06:46:43 AM   78   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:46:43 AM   79   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20

06:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:53 AM  all   54.47    0.00   24.50    4.08    0.00    0.00    0.00    0.00    0.00   16.95
06:46:53 AM    0   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:46:53 AM    1   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:46:53 AM    2   57.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM    3   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:46:53 AM    4   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM    5   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM    6   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM    7   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM    8   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM    9   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   10   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   11   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   12   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:46:53 AM   13   57.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   14   56.18    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   15.73
06:46:53 AM   15   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   16   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   17   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:46:53 AM   18   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   19   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   20   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   21   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:46:53 AM   22   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:46:53 AM   23   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   24   53.57    0.00   25.00    3.57    0.00    0.00    0.00    0.00    0.00   17.86
06:46:53 AM   25   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:46:53 AM   26   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   27   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:46:53 AM   28   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:46:53 AM   29   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:46:53 AM   30   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:46:53 AM   31   53.41    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:46:53 AM   32   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:46:53 AM   33   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   34   64.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   11.96
06:46:53 AM   35   55.81    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   17.44
06:46:53 AM   36   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   37   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   38   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:46:53 AM   39   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:46:53 AM   40   55.68    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:46:53 AM   41   53.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   42   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   43   55.17    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   17.24
06:46:53 AM   44   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   45   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   46   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:46:53 AM   47   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   48   51.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   49   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   50   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:46:53 AM   51   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:46:53 AM   52   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
06:46:53 AM   53   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   54   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:46:53 AM   55   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   56   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   57   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   58   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   59   55.17    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   17.24
06:46:53 AM   60   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   61   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   62   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   63   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:46:53 AM   64   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:46:53 AM   65   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   66   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   67   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   68   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:46:53 AM   69   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:46:53 AM   70   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   71   84.54    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:46:53 AM   72   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:46:53 AM   73   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   74   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:46:53 AM   75   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:46:53 AM   76   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:46:53 AM   77   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:46:53 AM   78   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:46:53 AM   79   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39

06:47:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:03 AM  all   51.92    0.00   23.73    6.95    0.00    0.00    0.00    0.00    0.00   17.39
06:47:03 AM    0   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM    1   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM    2   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM    3   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:47:03 AM    4   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM    5   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM    6   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM    7   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:47:03 AM    8   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM    9   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   10   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM   11   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   12   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:47:03 AM   13   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   14   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:47:03 AM   15   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:47:03 AM   16   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   17   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM   18   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:47:03 AM   19   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
06:47:03 AM   20   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:47:03 AM   21   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:47:03 AM   22   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
06:47:03 AM   23   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:47:03 AM   24   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   25   64.84    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   13.19
06:47:03 AM   26   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   27   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:47:03 AM   28   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:47:03 AM   29   62.37    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   12.90
06:47:03 AM   30   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:47:03 AM   31   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:47:03 AM   32   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:47:03 AM   33   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:47:03 AM   34   48.81    0.00   25.00    7.14    0.00    0.00    0.00    0.00    0.00   19.05
06:47:03 AM   35   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:47:03 AM   36   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:47:03 AM   37   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:47:03 AM   38   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:47:03 AM   39   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:47:03 AM   40   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM   41   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:47:03 AM   42   50.57    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   16.09
06:47:03 AM   43   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   44   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:47:03 AM   45   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:47:03 AM   46   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM   47   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM   48   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM   49   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM   50   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM   51   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:47:03 AM   52   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM   53   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM   54   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   55   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:47:03 AM   56   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:47:03 AM   57   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:47:03 AM   58   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:47:03 AM   59   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   61   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:47:03 AM   62   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:47:03 AM   63   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:47:03 AM   64   48.94    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:47:03 AM   65   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:47:03 AM   66   60.22    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   13.98
06:47:03 AM   67   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:47:03 AM   68   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:47:03 AM   69   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:47:03 AM   70   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   71   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:47:03 AM   72   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM   73   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:47:03 AM   74   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:47:03 AM   75   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:47:03 AM   76   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:47:03 AM   77   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:47:03 AM   78   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:47:03 AM   79   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68

06:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:13 AM  all   53.85    0.00   24.88    4.46    0.00    0.00    0.00    0.00    0.00   16.82
06:47:13 AM    0   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM    1   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:47:13 AM    2   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:47:13 AM    3   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:47:13 AM    4   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM    5   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:47:13 AM    6   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:47:13 AM    7   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:47:13 AM    8   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:47:13 AM    9   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:47:13 AM   10   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   11   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   12   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:47:13 AM   13   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   14   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:47:13 AM   15   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   16   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   17   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   18   57.61    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   19   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   20   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:47:13 AM   21   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:47:13 AM   22   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
06:47:13 AM   23   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:47:13 AM   24   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   25   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:47:13 AM   26   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:47:13 AM   27   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:47:13 AM   28   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:47:13 AM   29   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:47:13 AM   30   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:47:13 AM   31   56.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:47:13 AM   32   54.26    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   17.02
06:47:13 AM   33   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:47:13 AM   34   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:47:13 AM   35   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   36   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:47:13 AM   37   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:47:13 AM   38   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:47:13 AM   39   56.99    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   15.05
06:47:13 AM   40   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:47:13 AM   41   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:47:13 AM   42   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:47:13 AM   43   53.68    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   16.84
06:47:13 AM   44   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
