procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  63344 125792860 2331492 49053040    0    0 589552 437228 327463 1731221 48 28 21  3  0  0
39 15  63344 125797996 2331492 49053064    0    0 582112 434300 326202 1730450 48 28 21  3  0  0
100 25  63344 125789492 2331492 49053084    0    0 605664 511624 325835 1671000 47 29 20  5  0  0
83  3  63344 125796432 2331492 49053088    0    0 591040 435992 324173 1697469 48 29 20  3  0  0
81  2  63344 125786964 2331492 49053104    0    0 655328 539764 332936 1694497 47 28 19  6  0  0
46  1  63344 125787048 2331492 49053124    0    0 661472 546272 335594 1712251 48 27 20  5  0  0
57 36  63344 125792228 2331492 49053144    0    0 583552 426660 320867 1693271 47 30 21  3  0  0
45  8  63344 125788028 2331492 49053168    0    0 650144 537508 333460 1704722 48 27 20  5  0  0
57  7  63344 125800216 2331492 49053188    0    0 634512 529156 331854 1722454 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  63344 125797916 2331492 49053208    0    0 633440 456228 329644 1701108 48 30 20  3  0  0
63 17  63344 125801876 2331492 49053228    0    0 626336 531188 332833 1704255 47 29 20  4  0  0
89 11  63344 125793756 2331496 49053240    0    0 554080 404508 320069 1683377 47 30 21  3  0  0
80 10  63344 125796044 2331496 49053256    0    0 644272 533892 332148 1690161 47 28 20  5  0  0
88  1  63344 125794624 2331496 49053280    0    0 588720 451328 342512 1733313 48 27 22  3  0  0
81  8  63344 125795064 2331496 49053292    0    0 574928 424936 327330 1733817 48 28 21  3  0  0
46 12  63344 125793728 2331496 49053316    0    0 615200 516796 325108 1643518 46 28 19  6  0  0
51  8  63344 125796740 2331496 49053332    0    0 569712 417636 320773 1680196 47 29 21  3  0  0
51  9  63344 125790376 2331496 49053352    0    0 675552 557692 339684 1702296 48 27 19  7  0  0
49  5  63344 125795220 2331496 49053364    0    0 659696 554052 345289 1766003 50 26 20  4  0  0
80 16  63344 125794224 2331496 49053384    0    0 586256 449496 337885 1720243 47 29 21  3  0  0
55  8  63344 125795168 2331496 49053404    0    0 609808 511416 332279 1729939 48 28 20  4  0  0
41  9  63344 125793524 2331496 49053420    0    0 550896 406872 319433 1680545 46 30 21  3  0  0
26 113  63344 125796720 2331496 49053436    0    0 568768 480020 322169 1668680 47 29 20  4  0  0
37  7  63344 125793700 2331496 49053460    0    0 610256 468268 331951 1716147 48 27 21  4  0  0
136 10  63344 125790732 2331496 49053480    0    0 557568 411024 325009 1714603 47 29 21  3  0  0
21  3  63344 125792776 2331496 49053496    0    0 665616 555220 338016 1701414 47 27 19  6  0  0
128  4  63344 125788188 2331496 49053508    0    0 543376 412692 320124 1680250 47 30 21  2  0  0
125 17  63344 125790264 2331496 49053528    0    0 685168 569576 340001 1717119 48 26 19  7  0  0
87 12  63344 125796496 2331496 49053548    0    0 549344 406308 317357 1705682 47 29 22  3  0  0
92  9  63344 125801736 2331496 49053572    0    0 582800 441688 328408 1730913 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  63344 125790616 2331496 49053588    0    0 592496 501388 323407 1664574 47 28 20  4  0  0
76 13  63344 125762416 2331496 49053808    0    0 562496 421036 317251 1666109 47 30 21  3  0  0
70  9  63344 125782232 2331496 49053892    0    0 652944 543824 337234 1718324 48 27 20  5  0  0
52  9  63344 125786428 2331496 49053740    0    0 676960 575452 346803 1704438 48 25 19  7  0  0
77  7  63344 125777992 2331496 49053756    0    0 568288 420108 324401 1729292 48 28 22  3  0  0
98 14  63344 125774856 2331496 49053776    0    0 670064 550964 329394 1665619 47 27 19  7  0  0
50  8  63344 125778864 2331496 49053792    0    0 595792 437548 327293 1694797 47 29 21  3  0  0
82  9  63344 125788656 2331496 49053812    0    0 630416 528324 327160 1675846 47 29 19  5  0  0
16  8  63344 125788820 2331496 49053832    0    0 556480 412212 318680 1680206 46 30 21  3  0  0
37 10  63344 125778088 2331496 49053920    0    0 597936 509556 327804 1692592 47 28 20  5  0  0
74 24  63344 125785024 2331496 49053936    0    0 632576 548736 330723 1686395 46 27 20  7  0  0
90  6  63344 125785732 2331496 49053944    0    0 606352 446552 328239 1709636 48 29 20  3  0  0
56  0  63344 125783860 2331496 49053964    0    0 591440 503392 327908 1699147 47 28 21  4  0  0
77  4  63344 125791188 2331496 49053984    0    0 589376 436448 328824 1729165 48 28 21  3  0  0
87 10  63344 125786864 2331496 49054008    0    0 656032 551000 334232 1681114 47 27 19  6  0  0
91 10  63344 125787932 2331496 49054024    0    0 543728 407720 316290 1665090 46 31 21  2  0  0
96  9  63344 125781928 2331496 49054040    0    0 627392 526732 333642 1713351 47 28 20  5  0  0
90 13  63344 125778496 2331496 49054064    0    0 561520 438404 321760 1714846 47 28 22  3  0  0
69  9  63344 125780452 2331496 49054080    0    0 681152 562008 340812 1724931 48 26 20  7  0  0
60  6  63344 125755464 2331496 49054228    0    0 576272 426784 323025 1716139 48 27 21  3  0  0
85 11  63344 125773612 2331496 49054116    0    0 563952 422892 321330 1716727 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  63344 125772448 2331496 49054136    0    0 649424 544808 338410 1722898 48 28 20  4  0  0
40  3  63344 125777668 2331496 49054160    0    0 595760 441448 328380 1700181 47 29 21  3  0  0
37  5  63344 125770868 2331496 49054180    0    0 679840 559104 337084 1669980 47 28 19  7  0  0
21  8  63344 125771744 2331496 49054200    0    0 569840 444680 320160 1682698 47 30 20  3  0  0
92  6  63344 125781600 2331496 49054216    0    0 575808 429880 322265 1686469 46 31 20  3  0  0
68  1  63344 125775472 2331496 49054224    0    0 663072 551320 337029 1679005 47 28 19  7  0  0
103  8  63344 125779456 2331496 49054244    0    0 537968 404736 317602 1673740 46 31 21  3  0  0
15 10  63344 125776988 2331496 49054260    0    0 619152 523204 339916 1712815 47 28 20  5  0  0
42 11  63344 125781060 2331496 49054280    0    0 670448 549176 333585 1653592 46 27 18  9  0  0
33  3  63344 125785908 2331496 49054300    0    0 573600 443920 318589 1683033 47 30 21  3  0  0
66 16  63344 125782696 2331496 49054320    0    0 631472 524400 324044 1651834 47 28 19  6  0  0
73  6  63344 125785916 2331496 49054340    0    0 608064 453988 325580 1695908 47 29 20  3  0  0
30  8  63344 125791692 2331496 49054352    0    0 560688 416344 319677 1680557 46 31 21  3  0  0
62  7  63344 125754608 2331496 49054608    0    0 670688 560888 334358 1685047 48 27 19  6  0  0
52  8  63344 125785548 2331496 49054392    0    0 612224 519064 329761 1701958 48 27 20  5  0  0
60 26  63344 125777700 2331496 49054412    0    0 652320 508272 335043 1713981 48 28 20  3  0  0
47  8  63344 125772916 2331496 49054428    0    0 594512 496836 335936 1709363 48 27 21  4  0  0
81  5  63344 125770196 2331496 49054452    0    0 647888 546772 335146 1706770 48 27 19  5  0  0
51  9  63344 125776284 2331496 49054472    0    0 619488 452932 330335 1710437 48 29 20  3  0  0
47  9  63344 125785440 2331496 49054488    0    0 558512 416024 323881 1712535 47 29 22  3  0  0
70 28  63344 125783924 2331496 49054504    0    0 658368 552936 342376 1718281 47 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15  63344 125781448 2331496 49054512    0    0 588464 441976 335627 1745366 48 28 21  3  0  0
85  6  63344 125778700 2331496 49054532    0    0 648000 540160 335274 1705349 47 27 19  6  0  0
37 11  63344 125775032 2331496 49054560    0    0 607840 503716 329506 1713997 48 28 21  4  0  0
68  2  63344 125782992 2331496 49054580    0    0 583328 469328 327792 1717202 47 29 21  3  0  0
61 13  63344 125785260 2331496 49054600    0    0 633504 470192 337922 1745675 49 27 21  3  0  0
58  7  63344 125777112 2331496 49054620    0    0 666192 551860 337418 1681814 47 27 19  7  0  0
115  9  63344 125785624 2331496 49054636    0    0 551744 411476 321482 1681675 47 29 21  3  0  0
61  9  63344 125783904 2331496 49054644    0    0 615536 519872 328928 1675722 47 28 19  5  0  0
33  4  63344 125761912 2331496 49054800    0    0 613568 459460 337454 1720733 49 28 20  4  0  0
28  3  63344 125788060 2331496 49054796    0    0 670000 553284 335217 1680877 48 26 19  7  0  0
53 120  63344 125768332 2331496 49054712    0    0 692832 559580 334298 1664739 47 27 18  7  0  0
33 10  63344 125765080 2331496 49054732    0    0 562512 416572 318847 1671073 47 29 21  3  0  0
64  2  63344 125780980 2331496 49054752    0    0 615552 515580 331083 1696251 47 29 20  4  0  0
76 74  63344 125774620 2331496 49054776    0    0 576160 498420 324273 1668742 46 30 20  4  0  0
44  5  63344 125789512 2331496 49054796    0    0 657280 478380 340310 1759000 49 28 20  3  0  0
79  6  63344 125781408 2331496 49054804    0    0 575728 445784 336281 1721230 47 29 21  3  0  0
71 40  63344 125783684 2331496 49054824    0    0 636896 539908 335538 1709582 48 27 20  6  0  0
86  1  63344 125774632 2331496 49054844    0    0 555392 406748 317385 1678168 47 30 21  3  0  0
109  8  63344 125770328 2331496 49054864    0    0 652720 547244 336248 1694206 47 29 19  5  0  0
