Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:18 PM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:48:18 PM   77   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:48:18 PM   78   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:48:18 PM   79   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67

06:48:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:28 PM  all   32.90    0.00    7.31   16.61    0.00    0.01    0.00    0.00    0.00   43.17
06:48:28 PM    0   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:48:28 PM    1   33.33    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   46.88
06:48:28 PM    2   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:48:28 PM    3   38.54    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   33.33
06:48:28 PM    4   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:48:28 PM    5   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
06:48:28 PM    6   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:48:28 PM    7   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
06:48:28 PM    8   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:48:28 PM    9   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:48:28 PM   10   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
06:48:28 PM   11   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:48:28 PM   12   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:48:28 PM   13   34.69    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   37.76
06:48:28 PM   14   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:48:28 PM   15   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:48:28 PM   16   32.65    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   42.86
06:48:28 PM   17   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
06:48:28 PM   18   37.76    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   40.82
06:48:28 PM   19   33.33    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   41.94
06:48:28 PM   20   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:48:28 PM   21   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
06:48:28 PM   22   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
06:48:28 PM   23   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:48:28 PM   24   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:48:28 PM   25   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:48:28 PM   26   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
06:48:28 PM   27   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:48:28 PM   28   54.64    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   25.77
06:48:28 PM   29   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:48:28 PM   30   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:48:28 PM   31   26.80    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   52.58
06:48:28 PM   32   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:48:28 PM   33   39.58    0.00   10.42   19.79    0.00    0.00    0.00    0.00    0.00   30.21
06:48:28 PM   34   72.73    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00   14.14
06:48:28 PM   35   32.98    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   41.49
06:48:28 PM   36   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:48:28 PM   37   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:48:28 PM   38   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:48:28 PM   39   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:48:28 PM   40   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:48:28 PM   41   40.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   40.00
06:48:28 PM   42   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:48:28 PM   43   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:48:28 PM   44   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:48:28 PM   45   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:48:28 PM   46   35.87    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   41.30
06:48:28 PM   47   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:48:28 PM   48   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:48:28 PM   49   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:48:28 PM   50   36.46    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   39.58
06:48:28 PM   51   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:48:28 PM   52   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
06:48:28 PM   53   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:48:28 PM   54   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
06:48:28 PM   55   32.99    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:48:28 PM   56   28.26    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   52.17
06:48:28 PM   57   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:48:28 PM   58   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
06:48:28 PM   59   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:48:28 PM   60   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:48:28 PM   61   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:48:28 PM   62   40.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   32.63
06:48:28 PM   63   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:48:28 PM   64   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:48:28 PM   65   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:48:28 PM   66   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:48:28 PM   67   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
06:48:28 PM   68   27.37    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   55.79
06:48:28 PM   69   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:48:28 PM   70   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:48:28 PM   71   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:48:28 PM   72   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:48:28 PM   73   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:48:28 PM   74   11.34    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   78.35
06:48:28 PM   75   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:48:28 PM   76   35.79    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   35.79
06:48:28 PM   77   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
06:48:28 PM   78   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
06:48:28 PM   79   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21

06:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:38 PM  all   26.56    0.00    6.83   24.01    0.00    0.00    0.00    0.00    0.00   42.60
06:48:38 PM    0   27.08    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   40.62
06:48:38 PM    1   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:48:38 PM    2   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:48:38 PM    3   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:48:38 PM    4   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:48:38 PM    5   29.79    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   36.17
06:48:38 PM    6   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
06:48:38 PM    7   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:48:38 PM    8   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:48:38 PM    9   28.87    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   42.27
06:48:38 PM   10   28.42    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   38.95
06:48:38 PM   11   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:48:38 PM   12   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:48:38 PM   13   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:48:38 PM   14   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:48:38 PM   15   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:48:38 PM   16   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
06:48:38 PM   17   28.42    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   35.79
06:48:38 PM   18   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:48:38 PM   19   26.80    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   42.27
06:48:38 PM   20   29.03    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   36.56
06:48:38 PM   21   28.12    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:48:38 PM   22   27.17    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:48:38 PM   23   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:48:38 PM   24   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:48:38 PM   25   86.73    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:38 PM   26   24.73    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   45.16
06:48:38 PM   27   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:48:38 PM   28   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:48:38 PM   29   27.37    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:48:38 PM   30   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:48:38 PM   31   31.58    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   36.84
06:48:38 PM   32   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
06:48:38 PM   33   28.12    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   36.46
06:48:38 PM   34   21.88    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   45.83
06:48:38 PM   35   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
06:48:38 PM   36   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:48:38 PM   37   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:48:38 PM   38   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56
06:48:38 PM   39   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:48:38 PM   40   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:48:38 PM   41   27.08    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   40.62
06:48:38 PM   42   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:48:38 PM   43   26.60    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   39.36
06:48:38 PM   44   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:48:38 PM   45   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
06:48:38 PM   46   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:48:38 PM   47   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:48:38 PM   48   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
06:48:38 PM   49   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:48:38 PM   50   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:48:38 PM   51   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:48:38 PM   52   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:48:38 PM   53   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:48:38 PM   54   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
06:48:38 PM   55   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
06:48:38 PM   56   25.00    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   41.67
06:48:38 PM   57   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
06:48:38 PM   58   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:48:38 PM   59   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:48:38 PM   60   29.03    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   36.56
06:48:38 PM   61   24.44    0.00    4.44   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:48:38 PM   62   28.72    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   35.11
06:48:38 PM   63   29.90    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   34.02
06:48:38 PM   64   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:48:38 PM   65   10.10    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:48:38 PM   66   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
06:48:38 PM   67   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:48:38 PM   68   27.55    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   40.82
06:48:38 PM   69   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:48:38 PM   70   26.60    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   40.43
06:48:38 PM   71   27.96    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   37.63
06:48:38 PM   72   26.04    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   36.46
06:48:38 PM   73   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:48:38 PM   74   28.42    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   34.74
06:48:38 PM   75   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
06:48:38 PM   76   29.17    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   35.42
06:48:38 PM   77   26.32    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   40.00
06:48:38 PM   78   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:48:38 PM   79   26.04    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   40.62

06:48:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:48 PM  all   30.39    0.00    6.37   19.15    0.00    0.00    0.00    0.00    0.00   44.08
06:48:48 PM    0   30.93    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   40.21
06:48:48 PM    1   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:48:48 PM    2   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:48:48 PM    3   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
06:48:48 PM    4   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:48:48 PM    5   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:48:48 PM    6   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:48:48 PM    7   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:48:48 PM    8   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
06:48:48 PM    9   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:48:48 PM   10   32.63    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   36.84
06:48:48 PM   11   28.57    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   45.05
06:48:48 PM   12   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:48:48 PM   13   34.02    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   38.14
06:48:48 PM   14   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:48:48 PM   15   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:48:48 PM   16   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:48:48 PM   17   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:48:48 PM   18   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:48:48 PM   19   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:48:48 PM   20   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:48:48 PM   21   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:48:48 PM   22   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
06:48:48 PM   23   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:48:48 PM   24   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:48:48 PM   25   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:48:48 PM   26   32.63    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   35.79
06:48:48 PM   27   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:48:48 PM   28   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:48:48 PM   29   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
06:48:48 PM   30   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:48:48 PM   31   29.79    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:48:48 PM   32   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:48:48 PM   33   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
06:48:48 PM   34   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:48:48 PM   35   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:48:48 PM   36   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:48:48 PM   37   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
06:48:48 PM   38    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:48:48 PM   39   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:48:48 PM   40   31.18    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:48:48 PM   41   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:48:48 PM   42   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:48:48 PM   43   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:48:48 PM   44   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
06:48:48 PM   45   38.78    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   30.61
06:48:48 PM   46   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:48:48 PM   47   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:48:48 PM   48   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:48:48 PM   49   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:48:48 PM   50   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:48:48 PM   51   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:48:48 PM   52   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21
06:48:48 PM   53   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:48:48 PM   54   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:48:48 PM   55   30.11    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:48:48 PM   56   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
06:48:48 PM   57   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:48:48 PM   58   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:48:48 PM   59   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
06:48:48 PM   60   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:48:48 PM   61   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:48:48 PM   62   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
06:48:48 PM   63   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:48:48 PM   64   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
06:48:48 PM   65   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:48:48 PM   66   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:48:48 PM   67   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:48:48 PM   68   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:48:48 PM   69   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:48:48 PM   70   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:48:48 PM   71   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
06:48:48 PM   72   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:48:48 PM   73   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:48:48 PM   74   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
06:48:48 PM   75   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:48:48 PM   76   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:48:48 PM   77   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:48:48 PM   78   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:48 PM   79   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16

06:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:58 PM  all   31.90    0.00    7.29   17.95    0.00    0.00    0.00    0.00    0.00   42.85
06:48:58 PM    0   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:48:58 PM    1   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:48:58 PM    2   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:48:58 PM    3   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:48:58 PM    4   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:48:58 PM    5   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:48:58 PM    6   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:48:58 PM    7   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:48:58 PM    8   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:48:58 PM    9   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:48:58 PM   10   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:48:58 PM   11   26.32    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:48:58 PM   12   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:48:58 PM   13   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:48:58 PM   14   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
06:48:58 PM   15   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:48:58 PM   16   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:48:58 PM   17   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:48:58 PM   18   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
06:48:58 PM   19   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
