procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  63344 115326784 2329028 48561996    0    0 213104 148012 263016 1498307 39 38 22  1  0  0
79  0  63344 115326984 2329028 48562016    0    0 236400 161772 262848 1510719 39 37 23  1  0  0
114  1  63344 115321232 2329028 48562040    0    0 170816 119224 254291 1470184 37 41 22  1  0  0
37  5  63344 115322868 2329028 48562068    0    0 166640 116740 253198 1469225 36 41 22  1  0  0
20  0  63344 115329224 2329028 48562148    0    0 215520 152436 260101 1500249 38 38 23  1  0  0
47  2  63344 115327976 2329028 48562164    0    0 296688 209364 270053 1552939 41 34 24  1  0  0
26  7  63344 115326308 2329028 48562172    0    0 283520 196104 270963 1537206 41 35 22  1  0  0
69  3  63344 115338564 2329028 48562192    0    0 201968 140608 263643 1491584 37 41 21  1  0  0
64  0  63344 115338868 2329028 48562212    0    0 213168 145288 261408 1485028 38 40 22  1  0  0
54  2  63344 115336500 2329028 48562232    0    0 253504 191628 267877 1516958 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5  63344 115346860 2329028 48562264    0    0 278704 194200 268600 1536542 40 35 23  1  0  0
48  5  63344 115328552 2329028 48562280    0    0 183600 129460 252951 1479125 38 39 23  1  0  0
34  0  63344 115327424 2329028 48562300    0    0 210400 146972 256585 1500246 39 37 23  1  0  0
64  5  63344 115346056 2329028 48562324    0    0 215616 155748 263301 1501114 40 38 22  1  0  0
61  3  63344 115352132 2329028 48562336    0    0 255600 215636 273117 1523388 40 38 22  1  0  0
138  1  63344 115346708 2329028 48562360    0    0 254688 180820 269653 1524156 39 38 22  1  0  0
53  1  63344 115343216 2329028 48562384    0    0 193952 140944 260248 1484926 38 40 22  1  0  0
24  1  63344 115323940 2329028 48562404    0    0 144384 104328 251851 1453224 36 42 22  1  0  0
185  0  63344 115316576 2329028 48562424    0    0 145616 103592 250828 1456824 35 43 22  1  0  0
22  8  63344 115308220 2329028 48562444    0    0 148928 104596 245980 1467938 35 42 22  1  0  0
100  2  63344 115314464 2329028 48562464    0    0 336752 228920 267138 1551167 42 34 23  2  0  0
136  0  63344 115320256 2329028 48562488    0    0 173648 121644 254417 1479207 36 42 21  1  0  0
223  0  63344 115333932 2329028 48562500    0    0 150144 110304 252383 1478858 36 42 21  1  0  0
95  3  63344 115338784 2329028 48562508    0    0 165360 113456 253858 1477177 36 42 21  1  0  0
54  0  63344 115325812 2329028 48562528    0    0 142400 100692 251358 1463240 35 43 21  0  0  0
70  2  63344 115325792 2329028 48562552    0    0 152368 103036 248945 1461993 36 42 21  1  0  0
 8  0  63344 115319732 2329028 48562572    0    0 145632 102712 254653 1479946 36 42 21  1  0  0
325  0  63344 115327852 2329028 48562592    0    0 148416 95140 251618 1471898 35 43 22  1  0  0
124  2  63344 115319152 2329028 48562612    0    0 153952 91464 234407 1438619 34 44 22  1  0  0
27  1  63344 115340012 2329028 48562632    0    0 164304 96384 232674 1450074 35 42 22  1  0  0
118  0  63344 115325212 2329028 48562652    0    0 176064 138368 249876 1479865 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  63344 115340152 2329028 48562668    0    0 201328 142584 255566 1503447 38 38 23  1  0  0
85  5  63344 115336828 2329028 48562688    0    0 222512 154296 258967 1516686 40 37 23  1  0  0
126  1  63344 115341676 2329028 48562704    0    0 225616 166896 258447 1512300 39 37 23  1  0  0
16  1  63344 115347448 2329028 48562732    0    0 291760 240076 274184 1545798 41 36 22  1  0  0
14  2  63344 115349044 2329028 48562756    0    0 272656 191060 268095 1536836 39 37 22  1  0  0
28  0  63344 115350948 2329028 48562780    0    0 252208 173008 263277 1522416 40 36 23  1  0  0
34  0  63344 115336392 2329028 48562796    0    0 222912 157960 259249 1509345 39 38 23  1  0  0
79  1  63344 115335192 2329028 48562816    0    0 249728 177252 260888 1518603 39 36 24  1  0  0
78  3  63344 115326636 2329028 48562836    0    0 382464 266508 285602 1597793 44 32 23  2  0  0
28  1  63344 115314228 2329028 48562844    0    0 297696 207644 269326 1550557 42 34 23  1  0  0
75 12  63344 115323136 2329028 48562868    0    0 270960 190424 263016 1536206 41 34 24  1  0  0
80  4  63344 115335884 2329028 48562884    0    0 244784 191268 267060 1517240 39 37 22  1  0  0
42  0  63344 115341156 2329028 48562904    0    0 246416 176436 267071 1513704 40 38 22  1  0  0
64  3  63344 115338900 2329028 48562928    0    0 226880 206504 265705 1491404 38 39 22  1  0  0
81  4  63344 115356616 2329028 48562948    0    0 268512 191296 267577 1527416 40 36 23  1  0  0
57  2  63344 115345344 2329028 48562968    0    0 292320 200464 269016 1547471 41 36 22  1  0  0
46  1  63344 115355672 2329028 48562992    0    0 172704 120536 251076 1478489 37 39 23  1  0  0
59  7  63344 115342388 2329028 48563008    0    0 199552 134544 255421 1498858 38 38 23  1  0  0
96  2  63344 115333540 2329028 48563024    0    0 202960 147364 256017 1502760 38 38 23  1  0  0
62  3  63344 115309780 2329028 48563044    0    0 144352 99392 245935 1462961 36 41 22  1  0  0
78  1  63344 115299076 2329028 48563068    0    0 137888 97260 244102 1463742 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  63344 115305948 2329028 48563084    0    0 144272 104020 246926 1463411 36 41 22  1  0  0
93  6  63344 115317948 2329028 48563108    0    0 180352 123088 258049 1475087 37 40 21  1  0  0
123  4  63344 115342376 2329028 48563132    0    0 158528 110220 254944 1462162 36 42 21  1  0  0
65  1  63344 115330816 2329028 48563152    0    0 152160 99136 244841 1457214 35 43 22  1  0  0
238  1  63344 115332140 2329028 48563180    0    0 155408 101984 244965 1468456 35 43 22  1  0  0
 6  0  63344 115333284 2329028 48563188    0    0 150752 107516 250177 1471858 35 43 22  1  0  0
24  0  63344 115311732 2329028 48563208    0    0 142464 91180 236651 1447325 35 43 22  1  0  0
215  0  63344 115313848 2329028 48563224    0    0 149008 86632 228159 1434573 34 43 23  1  0  0
60  4  63344 115304228 2329028 48563244    0    0 147984 97484 244821 1474733 35 41 23  1  0  0
11  1  63344 115299380 2329028 48563268    0    0 132432 88360 241871 1464010 34 43 22  0  0  0
268  0  63344 115300900 2329028 48563288    0    0 136064 79124 233317 1456270 34 43 23  1  0  0
36  2  63344 115320416 2329028 48563308    0    0 145552 87152 232464 1458599 34 43 23  1  0  0
114 11  63344 115326292 2329028 48563400    0    0 219536 140216 249729 1514242 37 38 24  1  0  0
72  4  63344 115341548 2329028 48563412    0    0 384048 330168 287162 1610452 44 32 23  2  0  0
123  0  63344 115337028 2329028 48563436    0    0 315232 220792 268841 1560289 42 33 23  1  0  0
26  3  63344 115330264 2329028 48563456    0    0 284288 202152 263268 1552396 41 34 24  1  0  0
17  1  63344 115332344 2329028 48563476    0    0 294496 199704 269080 1548972 41 35 23  1  0  0
158  2  63344 115332024 2329028 48563496    0    0 161120 110612 250659 1474710 36 41 22  1  0  0
50  5  63344 115343048 2329028 48563524    0    0 195936 139516 254458 1493058 38 38 23  1  0  0
66  3  63344 115332728 2329028 48563540    0    0 288960 200736 266663 1543890 41 34 24  1  0  0
16  0  63344 115345392 2329028 48563564    0    0 352496 298056 282620 1583700 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 115344820 2329028 48563576    0    0 230016 159692 266425 1515510 39 39 22  1  0  0
124  0  63344 115340548 2329028 48563580    0    0 263792 185856 268881 1531551 40 37 22  1  0  0
87  1  63344 115341520 2329028 48563604    0    0 205920 144972 258038 1484394 38 39 23  1  0  0
31  6  63344 115337456 2329028 48563624    0    0 243248 169424 264884 1510912 40 37 22  1  0  0
90  0  63344 115331208 2329028 48563652    0    0 198752 157116 256554 1491573 38 38 23  1  0  0
60  5  63344 115326528 2329028 48563680    0    0 220880 151980 256815 1500385 39 37 23  1  0  0
48  3  63344 115334284 2329028 48563704    0    0 246624 174316 262347 1521494 40 36 23  1  0  0
43 10  63344 115325360 2329028 48563724    0    0 217744 154192 256779 1502573 39 36 23  1  0  0
42  1  63344 115347848 2329028 48563744    0    0 173520 127228 252957 1495804 36 40 23  1  0  0
73  0  63344 115334464 2329028 48563756    0    0 169968 126380 257797 1473057 37 41 21  1  0  0
81 10  63344 115333864 2329028 48563776    0    0 200464 136688 260304 1486831 39 39 22  1  0  0
129  0  63344 115329372 2329028 48563800    0    0 217648 153700 263993 1499576 38 40 22  1  0  0
42  1  63344 115320072 2329028 48563824    0    0 229744 157872 263132 1499502 39 38 22  1  0  0
61  5  63344 115329832 2329028 48563844    0    0 237072 166696 264270 1514130 40 37 23  1  0  0
35  5  63344 115326144 2329028 48563864    0    0 298512 213788 268262 1544577 41 34 24  1  0  0
45  3  63344 115354324 2329028 48563892    0    0 338496 281788 282052 1565788 43 33 22  1  0  0
64  0  63344 115354396 2329028 48563908    0    0 246384 174360 267550 1520143 40 37 23  1  0  0
78  5  63344 115351940 2329028 48563920    0    0 212288 146456 261703 1508215 38 38 23  1  0  0
69  0  63344 115349524 2329028 48563936    0    0 137040 94864 249998 1452203 36 42 22  0  0  0
50  1  63344 115325656 2329028 48563968    0    0 144640 103916 248629 1462084 36 42 22  1  0  0
126  4  63344 115324484 2329028 48563980    0    0 152384 106408 251552 1467848 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6  63344 117137036 2329028 48564000    0    0 157744 137336 435826 1727521 40 39 21  1  0  0
