You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:25:03| 77  20   2   0   0|  14M  636M| 496B  414B|   0     0 | 223k 1830k
16-09 21:25:04| 76  20   2   0   0|  12M  645M| 496B  415B|   0     0 | 225k 1824k
16-09 21:25:05| 77  20   2   0   0|  13M  634M|  60B    0 |   0     0 | 223k 1841k
16-09 21:25:06| 76  19   3   0   0|  13M  641M| 623B  544B|   0     0 | 231k 1815k
16-09 21:25:07| 78  20   1   0   0|  13M  637M| 938B  978B|   0     0 | 217k 1830k
16-09 21:25:08| 77  20   2   0   0|  14M  632M|  60B    0 |   0     0 | 223k 1825k
16-09 21:25:09| 75  20   3   0   0|  14M  635M|1054B 8185B|   0     0 | 228k 1807k
16-09 21:25:10| 77  20   2   0   0|  13M  636M| 497B  417B|   0     0 | 226k 1820k
16-09 21:25:11| 77  20   1   0   0|  12M  639M| 498B  414B|   0     0 | 220k 1809k
16-09 21:25:12| 77  20   2   0   0|  14M  634M| 493B  417B|   0     0 | 220k 1804k
16-09 21:25:13| 77  20   1   0   0|  15M  634M|  60B    0 |   0     0 | 218k 1813k
16-09 21:25:14| 77  20   2   0   0|  12M  637M|  60B    0 |   0     0 | 221k 1815k
16-09 21:25:15| 76  20   2   0   0|  13M  634M|  60B    0 |   0     0 | 225k 1809k
16-09 21:25:16| 77  20   2   0   0|  11M  641M|   0     0 |   0     0 | 222k 1843k
16-09 21:25:17| 77  19   2   0   0|  13M  637M| 120B    0 |   0     0 | 223k 1836k
16-09 21:25:18| 77  20   2   0   0|  13M  639M| 272B  412B|   0     0 | 224k 1821k
16-09 21:25:19| 76  20   2   0   0|  12M  640M| 120B    0 |   0     0 | 224k 1819k
16-09 21:25:20| 76  20   2   0   0|  12M  637M|   0     0 |   0     0 | 223k 1835k
16-09 21:25:21| 75  20   3   0   0|  12M  637M| 120B    0 |   0     0 | 230k 1813k
16-09 21:25:22| 76  20   2   0   0|  13M  641M|   0     0 |   0     0 | 226k 1820k
16-09 21:25:23| 77  21   1   0   0|  13M  637M| 120B    0 |   0     0 | 221k 1823k
16-09 21:25:24| 76  20   3   0   0|  13M  637M|   0     0 |   0     0 | 231k 1810k
16-09 21:25:25| 76  20   2   0   0|  12M  638M| 494B    0 |   0     0 | 225k 1823k
16-09 21:25:26| 76  20   2   0   0|  13M  649M|   0     0 |   0     0 | 222k 1804k
16-09 21:25:27| 77  20   2   0   0|  14M  662M| 120B    0 |   0     0 | 222k 1838k
16-09 21:25:28| 77  20   2   0   0|  13M  636M|   0     0 |   0     0 | 226k 1857k
16-09 21:25:29| 76  20   2   0   0|  11M  657M| 120B    0 |   0     0 | 224k 1820k
16-09 21:25:30| 76  20   2   0   0|  15M  635M|   0     0 |   0     0 | 223k 1823k
16-09 21:25:31| 76  20   2   0   0|  13M  642M| 532B  398B|   0     0 | 231k 1840k
16-09 21:25:32| 76  20   2   0   0|  12M  649M| 381B  708B|   0     0 | 220k 1796k
16-09 21:25:33| 77  20   2   0   0|  15M  651M| 120B    0 |   0     0 | 220k 1827k
16-09 21:25:34| 78  20   1   0   0|  13M  641M|   0     0 |   0     0 | 214k 1832k
16-09 21:25:35| 77  20   1   0   0|  15M  650M| 540B  874B|   0     0 | 220k 1827k
16-09 21:25:36| 76  20   2   0   0|  12M  651M| 425B  412B|   0     0 | 228k 1828k
16-09 21:25:37| 77  20   1   0   0|  14M  632M| 120B    0 |   0     0 | 219k 1801k
16-09 21:25:38| 78  20   1   0   0|  13M  656M| 420B  408B|   0     0 | 219k 1825k
16-09 21:25:39| 76  19   3   0   0|  15M  633M| 921B  406B|   0     0 | 230k 1822k
16-09 21:25:40| 78  20   1   0   0|  14M  653M|   0    74B|   0     0 | 218k 1827k
16-09 21:25:41| 78  21   1   0   0|  13M  638M| 547B  491B|   0     0 | 218k 1829k
16-09 21:25:42| 76  20   2   0   0|  14M  651M| 438B  489B|   0     0 | 226k 1816k
16-09 21:25:43| 77  20   2   0   0|  12M  651M| 558B  490B|   0     0 | 224k 1824k
16-09 21:25:44| 76  20   2   0   0|  15M  631M| 437B  489B|   0     0 | 226k 1817k
16-09 21:25:45| 77  20   2   0   0|  14M  654M| 546B  481B|   0     0 | 223k 1827k
16-09 21:25:46| 77  20   2   0   0|  13M  643M| 431B  418B|   0     0 | 224k 1828k
16-09 21:25:47| 76  20   2   0   0|  14M  651M| 555B  487B|   0     0 | 223k 1821k
16-09 21:25:48| 76  20   2   0   0|  14M  639M| 440B  413B|   0     0 | 225k 1812k
16-09 21:25:49| 76  20   2   0   0|  14M  648M| 554B  413B|   0     0 | 225k 1815k
16-09 21:25:50| 76  20   2   0   0|  13M  646M| 908B  820B|   0     0 | 229k 1814k
16-09 21:25:51| 77  19   2   0   0|  13M  635M|1025B  894B|   0     0 | 225k 1852k
16-09 21:25:52| 76  20   2   0   0|  14M  648M| 434B  487B|   0     0 | 228k 1819k
