Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:27 PM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:27 PM   26   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:27 PM   27   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:37:27 PM   28   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:37:27 PM   29   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:37:27 PM   30   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:27 PM   31   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:27 PM   32   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:27 PM   34   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:37:27 PM   35   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:27 PM   36   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   37   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:27 PM   38   40.00    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:37:27 PM   39   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:37:27 PM   40   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:27 PM   41   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:37:27 PM   42   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:37:27 PM   43   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:37:27 PM   44   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:27 PM   45   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:27 PM   46   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:37:27 PM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:27 PM   48   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:37:27 PM   49   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:27 PM   50   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:27 PM   51   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:37:27 PM   52   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:37:27 PM   53   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:27 PM   54   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:37:27 PM   55   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:27 PM   56   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   57   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:27 PM   58   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:27 PM   59   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:37:27 PM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:27 PM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:27 PM   62   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:37:27 PM   63   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:27 PM   64   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:27 PM   65   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   66   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:37:27 PM   67   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:27 PM   68   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:37:27 PM   69   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:27 PM   70   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:27 PM   71   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:27 PM   72   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:37:27 PM   73   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:37:27 PM   74   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:37:27 PM   75   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:27 PM   76   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:27 PM   77   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   78   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:27 PM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

07:37:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:37 PM  all   40.22    0.00   35.41    1.30    0.00    0.00    0.00    0.00    0.00   23.07
07:37:37 PM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM    1   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM    2   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:37 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:37 PM    4   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:37:37 PM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM    6   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:37 PM    7   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM    8   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:37:37 PM    9   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:37 PM   10   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:37 PM   11   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:37 PM   12   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:37:37 PM   13   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:37:37 PM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   15   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:37 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   17   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   18   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:37 PM   19   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:37 PM   20   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:37 PM   21   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:37 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:37 PM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:37 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   32   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:37:37 PM   33   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:37:37 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   36   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   39   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:37 PM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   41   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:37 PM   42   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:37 PM   43   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM   44   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   46   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:37:37 PM   47   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:37:37 PM   48   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:37:37 PM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   50   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM   51   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:37 PM   53   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:37:37 PM   54   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM   55   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:37 PM   56   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:37 PM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:37 PM   60   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:37 PM   64   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:37 PM   65   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:37 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:37 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM   69   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:37 PM   70   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:37:37 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   72   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:37 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:37 PM   74   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:37 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:37 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:37 PM   77   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:37 PM   78   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:37 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

07:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:47 PM  all   41.60    0.00   34.63    1.19    0.00    0.00    0.00    0.00    0.00   22.59
07:37:47 PM    0   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:47 PM    1   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:37:47 PM    2   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:47 PM    3   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:47 PM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM    6   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:47 PM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM    9   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:37:47 PM   10   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:37:47 PM   11   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:47 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:47 PM   13   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM   14   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:37:47 PM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:47 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   17   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:47 PM   18   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:37:47 PM   19   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:37:47 PM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:47 PM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:47 PM   25   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:47 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:47 PM   27   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:37:47 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:47 PM   29   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:37:47 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:47 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:47 PM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:47 PM   34   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:47 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   36   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:37:47 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:47 PM   42   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM   43   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:47 PM   44   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM   45   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:37:47 PM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:37:47 PM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:47 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   49   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:47 PM   50   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:47 PM   51   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:47 PM   52   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:47 PM   53   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:47 PM   54   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:37:47 PM   55   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:47 PM   56   49.44    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:37:47 PM   57   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:47 PM   58   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:37:47 PM   59   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:37:47 PM   60   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:47 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:47 PM   65   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:47 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   67   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:37:47 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:47 PM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:47 PM   70   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:47 PM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:47 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:47 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:47 PM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:47 PM   78   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:47 PM   79   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08

07:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:57 PM  all   40.74    0.00   35.60    1.28    0.00    0.00    0.00    0.00    0.00   22.39
07:37:57 PM    0   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM    2   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:37:57 PM    3   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:57 PM    4   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:37:57 PM    5   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:57 PM    6   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:57 PM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM    8   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:37:57 PM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:57 PM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM   11   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM   12   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:57 PM   13   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:57 PM   14   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:37:57 PM   15   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:57 PM   16   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:37:57 PM   17   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:57 PM   19   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:37:57 PM   20   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:37:57 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:57 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:37:57 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:57 PM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:57 PM   25   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:57 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:57 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:57 PM   28   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:57 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:57 PM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:37:57 PM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:57 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:57 PM   33   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:57 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:57 PM   35   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:57 PM   36   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:57 PM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:37:57 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:57 PM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:57 PM   40   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:37:57 PM   41   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:37:57 PM   42   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:57 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:57 PM   44   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:37:57 PM   45   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:37:57 PM   46   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:57 PM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:57 PM   48   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:57 PM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:57 PM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
