procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  59712 99553552 2534892 86111480    0    0 253216 115948 243852 1434320 39 36 24  1  0  0
53  1  59712 99540832 2534892 86111496    0    0 288016 133288 248258 1446307 39 36 24  1  0  0
126 12  59712 99566480 2534892 86111508    0    0 285920 171176 254954 1452170 39 36 24  1  0  0
79  9  59712 99570640 2534892 86111536    0    0 310720 165856 272195 1483575 41 34 24  1  0  0
54  0  59712 99552892 2534892 86111552    0    0 269696 127736 250961 1439997 40 36 24  1  0  0
58  3  59712 99545196 2534892 86111568    0    0 294720 139320 251563 1450386 40 35 23  1  0  0
50  0  59712 99545092 2534892 86111588    0    0 295520 179616 255953 1459846 40 35 24  1  0  0
83  1  59712 99543640 2534892 86111616    0    0 282704 130932 259408 1459467 40 36 24  1  0  0
60  5  59712 99543348 2534896 86111636    0    0 267968 128800 247638 1441432 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  59712 99565904 2534896 86111644    0    0 288816 134176 255725 1453691 39 37 23  1  0  0
112  7  59712 99541464 2534896 86111664    0    0 280928 174244 249790 1437745 39 35 24  1  0  0
47  4  59712 99552248 2534896 86111680    0    0 289216 129844 253955 1448085 40 36 23  1  0  0
99  0  59712 99546708 2534896 86111704    0    0 265056 125596 245310 1433418 40 36 24  1  0  0
107  2  59712 99554440 2534896 86111724    0    0 300752 144940 253469 1452939 41 35 23  1  0  0
25  2  59712 99566876 2534896 86111740    0    0 298928 182188 257352 1449012 40 36 23  1  0  0
43  6  59712 99573324 2534896 86111756    0    0 304992 138340 258523 1452600 40 36 23  1  0  0
97  4  59712 99570016 2534896 86111772    0    0 266000 124788 247226 1435729 40 36 24  1  0  0
55  7  59712 99549900 2534896 86111796    0    0 294256 141532 250861 1454428 39 36 24  1  0  0
128  5  59712 99537300 2534896 86111820    0    0 303728 201404 256259 1456211 41 35 23  1  0  0
25  3  59712 99554132 2534896 86111844    0    0 283744 126852 249583 1442643 40 36 24  1  0  0
130  8  59712 99545096 2534896 86111856    0    0 264448 127160 244444 1434553 39 36 24  1  0  0
35  4  59712 99541428 2534896 86111868    0    0 305088 162292 275870 1488310 42 35 23  1  0  0
15  0  59712 99554512 2534896 86111888    0    0 289088 199116 275831 1487067 42 34 23  1  0  0
33  0  59712 99540400 2534896 86111904    0    0 300800 152760 273114 1479803 42 34 23  1  0  0
71  2  59712 99534516 2534896 86111928    0    0 268752 132792 248637 1442473 40 35 24  1  0  0
58  3  59712 99562920 2534896 86111944    0    0 292400 135288 252813 1449858 40 36 23  1  0  0
39  3  59712 99550332 2534896 86111968    0    0 294016 181380 254121 1450627 40 35 23  1  0  0
105  3  59712 99564532 2534896 86111988    0    0 292624 132252 256739 1448776 40 35 23  1  0  0
59  5  59712 99575712 2534896 86111996    0    0 258320 123916 253699 1444957 40 36 23  1  0  0
33  0  59712 99565588 2534896 86112016    0    0 305216 142808 255593 1460972 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 99554644 2534896 86112040    0    0 291264 178936 253328 1443152 40 35 24  1  0  0
27  9  59712 99556392 2534896 86112060    0    0 278960 124928 250473 1439716 39 36 24  1  0  0
21  0  59712 99531452 2534896 86112080    0    0 279440 133432 249644 1446662 40 36 23  1  0  0
101  9  59712 99524752 2534896 86112100    0    0 301488 140180 254936 1453032 40 36 23  1  0  0
102  5  59712 99550052 2534896 86112116    0    0 298384 183892 258329 1463125 40 35 23  1  0  0
57  3  59712 99560008 2534896 86112136    0    0 287984 130604 250718 1445429 40 36 24  1  0  0
57  1  59712 99545660 2534896 86112156    0    0 254848 120304 242545 1438775 39 36 24  1  0  0
50  4  59712 99542824 2534896 86112176    0    0 298288 136136 257934 1451416 40 36 23  1  0  0
118  3  59712 99541232 2534896 86112196    0    0 303504 186084 257178 1454790 40 36 23  1  0  0
70  4  59712 99542400 2534896 86112216    0    0 271408 124916 248640 1435284 39 36 24  1  0  0
71  5  59712 99548056 2534896 86112236    0    0 281600 131620 250503 1455002 39 36 24  1  0  0
90  4  59712 99558544 2534896 86112248    0    0 295968 136804 253387 1451990 40 36 23  1  0  0
62  5  59712 99552192 2534896 86112328    0    0 284832 182344 253248 1446942 40 36 24  1  0  0
85  6  59712 99558824 2534900 86112352    0    0 283296 130688 252273 1442259 39 36 24  1  0  0
87  6  59712 99545504 2534900 86112384    0    0 253280 136488 245249 1437026 39 35 24  1  0  0
10  0  59712 99564112 2534900 86112404    0    0 317648 162164 282098 1503690 42 33 23  1  0  0
92  6  59712 99570804 2534900 86112420    0    0 288288 202268 276051 1482132 42 33 24  1  0  0
53  1  59712 99571312 2534900 86112428    0    0 290944 157268 278430 1483464 42 35 22  1  0  0
102  1  59712 99550368 2534900 86112448    0    0 258688 122132 248167 1440528 39 35 24  1  0  0
64  3  59712 99543740 2534900 86112472    0    0 305664 142248 255424 1461903 40 35 24  1  0  0
25  1  59712 99537820 2534900 86112492    0    0 283808 175260 255435 1456330 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  59712 99542824 2534900 86112512    0    0 300656 143744 253400 1457830 40 36 23  1  0  0
88  4  59712 99550512 2534900 86112528    0    0 271776 124948 246005 1437375 39 36 24  1  0  0
63  3  59712 99557768 2534900 86112540    0    0 286240 132484 254466 1463430 40 36 23  1  0  0
21  3  59712 99554304 2534900 86112560    0    0 280096 130044 257499 1461979 40 36 23  1  0  0
52  2  59712 99558116 2534900 86112584    0    0 308608 205700 271979 1482284 41 35 23  1  0  0
12  8  59712 99550884 2534900 86112608    0    0 271456 137396 260689 1465619 41 34 24  1  0  0
107  5  59712 99557344 2534900 86112628    0    0 295104 137396 249540 1457024 40 36 23  1  0  0
88  9  59712 99551760 2534900 86112648    0    0 296096 173088 264697 1468511 40 37 23  1  0  0
61  1  59712 99554920 2534900 86112668    0    0 308640 149780 259921 1464660 40 36 23  1  0  0
79  5  59712 99561824 2534900 86112680    0    0 269024 126396 246773 1437579 40 36 24  1  0  0
27  4  59712 99550340 2534900 86112700    0    0 284672 134448 248644 1451662 39 36 24  1  0  0
56  1  59712 99560584 2534900 86112724    0    0 274288 124972 251344 1452427 40 36 24  1  0  0
29  0  59712 99539148 2534900 86112744    0    0 309488 188900 260517 1469925 40 36 23  1  0  0
57  2  59712 99547080 2534900 86112768    0    0 275168 128188 247245 1436141 40 36 24  1  0  0
62  4  59712 99554636 2534900 86112792    0    0 280720 132844 246911 1446077 40 35 24  1  0  0
94  3  59712 99570184 2534900 86112800    0    0 300480 183264 260363 1469975 40 36 23  1  0  0
50  0  59712 99543604 2534900 86112824    0    0 295440 139884 259179 1461775 40 36 23  1  0  0
72  6  59712 99554548 2534900 86112848    0    0 268336 123704 244603 1436610 40 35 24  1  0  0
43  0  59712 99543132 2534900 86112868    0    0 287184 151268 251139 1448531 39 36 24  1  0  0
58  3  59712 99551656 2534900 86112888    0    0 285920 175336 252394 1439138 39 36 24  1  0  0
67  4  59712 99547108 2534900 86112904    0    0 292528 136288 252308 1443058 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  59712 99562848 2534900 86112916    0    0 256544 120476 246729 1436084 39 37 24  1  0  0
43  0  59712 99548536 2534900 86112936    0    0 297632 141600 252021 1460730 41 35 24  1  0  0
70 10  59712 99535596 2534900 86112952    0    0 304848 185700 256812 1458412 40 36 23  1  0  0
102  2  59712 99546384 2534900 86112980    0    0 290224 131176 252546 1441718 39 36 24  1  0  0
99  8  59712 99537488 2534900 86112996    0    0 263584 123188 245989 1434283 40 36 24  1  0  0
62  1  59712 99542428 2534900 86113020    0    0 300576 143152 254817 1455191 40 36 23  1  0  0
48  7  59712 99550532 2534900 86113036    0    0 299536 184256 259472 1458238 40 36 23  1  0  0
66  3  59712 99556076 2534900 86113048    0    0 298112 136844 265305 1472403 40 35 23  1  0  0
107  6  59712 99553596 2534900 86113068    0    0 265440 127472 250634 1444068 40 36 24  1  0  0
38  7  59712 99545744 2534900 86113088    0    0 304256 140432 253609 1449212 40 35 23  1  0  0
92  5  59712 99529468 2534900 86113108    0    0 292096 179108 253065 1454556 40 36 23  1  0  0
23  1  59712 99540268 2534900 86113128    0    0 284032 127748 252445 1441038 39 37 23  1  0  0
91  2  59712 99556540 2534900 86113144    0    0 280608 137140 257762 1465284 40 36 23  1  0  0
61  0  59712 99565848 2534900 86113156    0    0 292688 141340 258555 1458386 41 35 23  1  0  0
40  2  59712 99553660 2534900 86113176    0    0 300576 183144 255030 1460557 41 35 23  1  0  0
36  2  59712 99561108 2534900 86113196    0    0 277024 125972 250573 1441536 39 37 23  1  0  0
60  7  59712 99548008 2534900 86113212    0    0 266832 127700 245948 1436580 39 36 24  1  0  0
73  2  59712 99549272 2534900 86113232    0    0 300000 140904 254566 1446575 40 36 23  1  0  0
84  0  59712 99561904 2534900 86113248    0    0 293760 181132 254957 1449523 40 36 23  1  0  0
