You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:16:57| 33  37  22   0   0| 146M   98M| 710B   74B|   0     0 | 228k 1455k
17-09 00:16:58| 33  38  22   1   0| 151M  112M| 555B  489B|   0     0 | 228k 1462k
17-09 00:16:59| 34  36  21   1   0| 184M  140M| 496B  488B|   0     0 | 255k 1486k
17-09 00:17:00| 35  34  21   1   0| 209M  167M|1146B  489B|   0     0 | 268k 1514k
17-09 00:17:01| 36  32  21   1   0| 267M  249M|  60B    0 |   0     0 | 281k 1550k
17-09 00:17:02| 35  36  21   1   0| 177M  141M| 485B  487B|   0     0 | 255k 1479k
17-09 00:17:03| 35  33  21   1   0| 211M  167M| 488B  406B|   0     0 | 260k 1501k
17-09 00:17:04| 39  29  22   1   0| 302M  241M| 120B    0 |   0     0 | 273k 1550k
17-09 00:17:05| 35  36  21   1   0| 204M  162M| 614B 8554B|   0     0 | 267k 1510k
17-09 00:17:06| 34  37  21   0   0| 160M  129M| 497B  491B|   0     0 | 264k 1496k
17-09 00:17:07| 34  36  21   1   0| 151M  140M| 498B  488B|   0     0 | 263k 1495k
17-09 00:17:08| 32  39  22   0   0| 139M   96M| 553B  491B|   0     0 | 232k 1452k
17-09 00:17:09| 32  39  22   1   0| 143M   99M| 120B   74B|   0     0 | 228k 1457k
17-09 00:17:10| 32  39  22   0   0| 138M   98M|  60B   74B|   0     0 | 227k 1454k
17-09 00:17:11| 32  38  21   1   0| 134M   96M| 120B   74B|   0     0 | 225k 1449k
17-09 00:17:12| 32  38  22   0   0| 135M   98M| 436B    0 |   0     0 | 226k 1448k
17-09 00:17:13| 33  38  20   1   0| 164M  113M| 332B  486B|   0     0 | 235k 1452k
17-09 00:17:14| 32  39  21   1   0| 153M  104M| 529B  407B|   0     0 | 231k 1448k
17-09 00:17:15| 32  39  21   1   0| 156M  109M| 589B  541B|   0     0 | 231k 1447k
17-09 00:17:16| 32  37  21   1   0| 154M  106M| 162B   54B|   0     0 | 240k 1468k
17-09 00:17:17| 33  37  22   1   0| 145M   98M| 436B    0 |   0     0 | 239k 1472k
17-09 00:17:18| 32  39  22   0   0| 150M  106M|  60B    0 |   0     0 | 235k 1461k
17-09 00:17:19| 32  38  21   1   0| 156M  156M| 120B    0 |   0     0 | 241k 1466k
17-09 00:17:20| 33  39  21   1   0| 158M  105M| 120B    0 |   0     0 | 237k 1454k
17-09 00:17:21| 34  37  21   1   0| 170M  129M| 433B  694B|   0     0 | 244k 1465k
17-09 00:17:22| 34  35  21   1   0| 168M  133M| 120B    0 |   0     0 | 254k 1480k
17-09 00:17:23| 33  38  21   0   0| 139M  105M| 424B    0 |   0     0 | 242k 1458k
17-09 00:17:24| 33  38  22   1   0| 156M  111M|1104B  584B|   0     0 | 230k 1441k
17-09 00:17:25| 35  33  22   1   0| 203M  149M|  60B    0 |   0     0 | 241k 1498k
17-09 00:17:26| 39  28  21   2   0| 350M  277M| 120B    0 |   0     0 | 284k 1576k
17-09 00:17:27| 35  33  22   1   0| 186M  149M|1072B  406B|   0     0 | 254k 1500k
17-09 00:17:28| 37  30  21   1   0| 269M  221M|   0     0 |   0     0 | 270k 1542k
17-09 00:17:29| 39  30  21   1   0| 329M  307M| 120B    0 |   0     0 | 281k 1568k
17-09 00:17:30| 33  38  20   1   0| 142M  116M| 650B    0 |   0     0 | 252k 1470k
17-09 00:17:31| 34  39  20   0   0| 151M  123M|1050B 1451B|   0     0 | 252k 1479k
17-09 00:17:32| 33  37  21   1   0| 156M  119M| 425B  413B|   0     0 | 247k 1473k
17-09 00:17:33| 32  38  21   0   0| 150M  106M| 180B    0 |   0     0 | 228k 1452k
17-09 00:17:34| 31  39  21   1   0| 132M   92M| 420B  408B|   0     0 | 226k 1443k
17-09 00:17:35| 32  39  21   0   0| 143M  101M| 547B  406B|   0     0 | 229k 1449k
17-09 00:17:36| 32  38  21   1   0| 144M   99M|   0     0 |   0     0 | 229k 1455k
17-09 00:17:37| 31  39  22   0   0| 144M  100M| 607B  417B|   0     0 | 245k 1472k
17-09 00:17:38| 32  38  22   1   0| 133M   93M| 438B  414B|   0     0 | 234k 1461k
17-09 00:17:39| 32  38  22   0   0| 140M   97M| 557B  414B|   0     0 | 229k 1455k
17-09 00:17:40| 32  38  21   1   0| 150M  111M| 775B  414B|   0     0 | 233k 1450k
17-09 00:17:41| 32  38  21   1   0| 167M  116M| 606B  407B|   0     0 | 235k 1449k
17-09 00:17:42| 32  39  21   1   0| 157M  108M| 867B  418B|   0     0 | 234k 1445k
17-09 00:17:43| 34  36  22   1   0| 177M  120M| 555B  413B|   0     0 | 233k 1459k
17-09 00:17:44| 36  33  22   1   0| 213M  172M| 500B  413B|   0     0 | 262k 1520k
17-09 00:17:45| 39  30  21   1   0| 311M  291M| 554B  414B|   0     0 | 277k 1558k
17-09 00:17:46| 34  36  21   1   0| 183M  147M| 439B  413B|   0     0 | 256k 1491k
17-09 00:17:47| 35  35  21   1   0| 181M  145M| 872B  413B|   0     0 | 257k 1495k
17-09 00:17:48| 35  33  22   1   0| 185M  152M| 554B  413B|   0     0 | 255k 1507k
17-09 00:17:49| 36  33  22   1   0| 210M  168M| 497B  777B|   0     0 | 260k 1520k
17-09 00:17:50| 34  38  20   1   0| 160M  126M| 495B  413B|   0     0 | 252k 1464k
17-09 00:17:51| 32  39  21   1   0| 156M  111M| 598B  602B|   0     0 | 235k 1446k
17-09 00:17:52| 31  40  21   0   0| 159M  106M| 554B  414B|   0     0 | 234k 1441k
17-09 00:17:53| 32  38  21   1   0| 161M  111M| 710B    0 |   0     0 | 234k 1448k
17-09 00:17:54| 32  39  21   0   0| 142M  102M| 488B  415B|   0     0 | 265k 1445k
17-09 00:17:55| 33  38  21   1   0| 143M  101M| 120B    0 |   0     0 | 266k 1445k
17-09 00:17:56| 33  38  21   0   0| 140M  110M| 650B    0 |   0     0 | 276k 1484k
