You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:28:53| 79  20   1   0   0|   0   574M|  60B    0 |   0     0 | 196k 1837k
16-09 15:28:54| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 195k 1830k
16-09 15:28:55| 77  20   1   0   0|   0   575M|  60B    0 |   0     0 | 200k 1828k
16-09 15:28:56| 78  20   1   0   0|   0   569M|  60B    0 |   0     0 | 195k 1836k
16-09 15:28:57| 78  20   1   0   0|   0   567M|  60B    0 |   0     0 | 199k 1816k
16-09 15:28:58| 77  20   1   0   0|   0   569M|  60B    0 |   0     0 | 200k 1812k
16-09 15:28:59| 78  21   1   0   0|   0   553M|  60B    0 |   0     0 | 196k 1829k
16-09 15:29:00| 78  20   1   0   0|   0   595M|  60B    0 |   0     0 | 199k 1830k
16-09 15:29:01| 78  20   1   0   0|   0   577M|  60B    0 |   0     0 | 197k 1830k
16-09 15:29:02| 77  20   1   0   0|   0   574M|  60B    0 |   0     0 | 202k 1817k
16-09 15:29:03| 77  21   1   0   0|   0   568M| 482B  406B|   0     0 | 200k 1815k
16-09 15:29:04| 78  20   1   0   0|   0   571M|  60B    0 |   0     0 | 197k 1861k
16-09 15:29:05| 78  20   1   0   0|   0   575M|  60B    0 |   0     0 | 200k 1854k
16-09 15:29:06| 78  20   1   0   0|   0   570M| 528B  406B|   0     0 | 199k 1831k
16-09 15:29:07| 78  20   1   0   0|   0   577M| 530B  408B|   0     0 | 200k 1817k
16-09 15:29:08| 78  21   1   0   0|   0   574M|1278B 1287B|   0     0 | 198k 1821k
16-09 15:29:09| 78  21   1   0   0|   0   576M|  60B   74B|   0     0 | 199k 1837k
16-09 15:29:10| 78  20   1   0   0|   0   576M| 480B  482B|   0     0 | 198k 1832k
16-09 15:29:11| 78  20   1   0   0|   0   580M| 862B  480B|   0     0 | 200k 1830k
16-09 15:29:12| 77  21   1   0   0|   0   579M|  60B   74B|   0     0 | 197k 1834k
16-09 15:29:13| 78  20   1   0   0|   0   575M| 427B  491B|   0     0 | 196k 1845k
16-09 15:29:14| 78  21   1   0   0|   0   577M| 558B  489B|   0     0 | 198k 1834k
16-09 15:29:15| 78  20   1   0   0|   0   572M| 437B  415B|   0     0 | 197k 1822k
16-09 15:29:16| 78  20   1   0   0|   0   570M|1011B 1074B|   0     0 | 199k 1832k
16-09 15:29:17| 78  20   1   0   0|   0   571M| 426B  407B|   0     0 | 200k 1854k
16-09 15:29:18| 78  20   1   0   0|   0   570M| 551B  418B|   0     0 | 203k 1827k
16-09 15:29:19| 77  21   1   0   0|   0   567M| 435B  413B|   0     0 | 203k 1819k
16-09 15:29:20| 78  20   1   0   0|   0   566M| 560B  413B|   0     0 | 200k 1813k
16-09 15:29:21| 78  20   1   0   0|   0   566M| 434B  413B|   0     0 | 195k 1826k
16-09 15:29:22| 77  20   2   0   0|   0   571M| 559B  413B|   0     0 | 203k 1830k
16-09 15:29:23| 77  20   1   0   0|   0   571M| 886B  980B|   0     0 | 204k 1816k
16-09 15:29:24| 78  20   1   0   0|   0   570M| 554B  413B|   0     0 | 198k 1830k
16-09 15:29:25| 78  21   1   0   0|   0   573M| 437B  413B|   0     0 | 198k 1822k
16-09 15:29:26| 77  20   1   0   0|   0   567M| 554B  413B|   0     0 | 200k 1818k
16-09 15:29:27| 77  21   1   0   0|   0   570M| 435B  413B|   0     0 | 200k 1834k
