Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:39 AM   21   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   22   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:39 AM   23   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   24   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:39 AM   25   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   26   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   27   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   28   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:00:39 AM   29   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   30   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:00:39 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   32   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:00:39 AM   33   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   35   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   36   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   37   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   39   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   40   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:00:39 AM   41   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:00:39 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:39 AM   45   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   47   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:39 AM   48   29.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
08:00:39 AM   49   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   50   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   51   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   53   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   54   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   55   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   57   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   59   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   61   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   62   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:39 AM   65   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   66   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   68   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:39 AM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:00:39 AM   70   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:00:39 AM   71   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   72   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   73   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:00:39 AM   74   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   75   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:39 AM   76   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:00:39 AM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:39 AM   78   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:39 AM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

08:00:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:49 AM  all   31.21    0.00   44.69    0.09    0.00    0.00    0.00    0.00    0.00   24.01
08:00:49 AM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM    1   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:49 AM    2   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:49 AM    3   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM    4   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM    5   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM    6   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM    7   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM    8   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM    9   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   10   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   11   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   12   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   14   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   16   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:49 AM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   18   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   19   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   21   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:00:49 AM   22   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:00:49 AM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:49 AM   24   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   26   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   28   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   29   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:49 AM   34   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   38   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:00:49 AM   39   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   40   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   41   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:49 AM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   43   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   44   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   45   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   46   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   48   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:00:49 AM   49   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   50   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   52   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   53   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:49 AM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:49 AM   55   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:49 AM   56   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:49 AM   57   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:00:49 AM   58   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   59   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   60   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   62   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:00:49 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   66   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:49 AM   68   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   69   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:00:49 AM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:00:49 AM   71   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   72   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:49 AM   73   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:00:49 AM   74   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:49 AM   75   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:00:49 AM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:49 AM   77   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:49 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:49 AM   79   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:00:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:59 AM  all   31.26    0.00   43.94    0.13    0.00    0.00    0.00    0.00    0.00   24.67
08:00:59 AM    0   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:59 AM    1   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:00:59 AM    2   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:59 AM    3   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM    5   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM    6   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM    7   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:00:59 AM    8   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM    9   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:59 AM   11   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:59 AM   13   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:59 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:59 AM   16   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:00:59 AM   17   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:59 AM   18   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:59 AM   19   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:00:59 AM   20   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM   21   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:00:59 AM   22   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:00:59 AM   23   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:00:59 AM   24   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:00:59 AM   25   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:59 AM   26   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:59 AM   28   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:59 AM   30   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:00:59 AM   31   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:00:59 AM   32   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:59 AM   33   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:59 AM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   35   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:59 AM   36   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   38   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:00:59 AM   39   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   40   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   41   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   42   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:00:59 AM   43   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   44   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   46   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:00:59 AM   48   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:59 AM   49   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   50   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:00:59 AM   51   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   52   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   53   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:00:59 AM   55   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   56   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   57   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:00:59 AM   58   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   60   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:00:59 AM   61   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:00:59 AM   62   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:00:59 AM   63   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   64   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:00:59 AM   65   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:00:59 AM   66   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   67   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:00:59 AM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:59 AM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:00:59 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   73   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:00:59 AM   74   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:00:59 AM   75   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   76   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:00:59 AM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:00:59 AM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

08:01:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:09 AM  all   32.04    0.00   41.21    0.18    0.00    0.01    0.00    0.00    0.00   26.56
08:01:09 AM    0   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:01:09 AM    1   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:09 AM    2   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:09 AM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:01:09 AM    5   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:09 AM    6   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM    7   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:09 AM    8   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:09 AM    9   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   10   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   11   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:01:09 AM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   13   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:09 AM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   15   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   16   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   18   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:01:09 AM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:01:09 AM   20   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   21   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:01:09 AM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:09 AM   23   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:01:09 AM   24   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   25   27.78    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:01:09 AM   26   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   27   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:01:09 AM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   29   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   30   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:09 AM   31   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:09 AM   32   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:01:09 AM   33   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:01:09 AM   34   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:01:09 AM   35   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:01:09 AM   36   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   37   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:01:09 AM   38   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:09 AM   39   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:01:09 AM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   41   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   42   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   43   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:01:09 AM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:09 AM   45   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:01:09 AM   46   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
