You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:05:18| 29  43  23   0   0|  36M   19M| 495B  413B|   0     0 | 209k 1448k
17-09 06:05:19| 29  41  23   0   0|  36M   22M| 496B  414B|   0     0 | 201k 1442k
17-09 06:05:20| 29  41  23   0   0|  38M   22M| 554B  414B|   0     0 | 203k 1443k
17-09 06:05:21| 30  41  23   0   0|  38M   23M| 650B    0 |   0     0 | 201k 1438k
17-09 06:05:22| 29  41  23   0   0|  38M   20M| 488B  415B|   0     0 | 200k 1434k
17-09 06:05:23| 29  41  24   0   0|  39M   18M|  60B    0 |   0     0 | 198k 1440k
17-09 06:05:24| 29  40  24   0   0|  41M   20M| 650B    0 |   0     0 | 197k 1441k
17-09 06:05:25| 29  38  24   0   0|  46M   23M|  60B    0 |   0     0 | 197k 1447k
17-09 06:05:26| 29  39  24   0   0|  48M   23M| 829B  415B|   0     0 | 197k 1452k
17-09 06:05:27| 30  38  24   0   0|  48M   25M|1086B  414B|   0     0 | 197k 1451k
17-09 06:05:28| 30  38  26   0   0|  53M   31M| 496B  415B|   0     0 | 195k 1433k
17-09 06:05:29| 30  36  25   0   0|  54M   35M|  60B    0 |   0     0 | 196k 1454k
17-09 06:05:30| 30  39  24   0   0|  48M   27M| 485B  413B|   0     0 | 199k 1447k
17-09 06:05:31| 29  40  23   0   0|  43M   22M| 826B  406B|   0     0 | 199k 1436k
17-09 06:05:32| 29  40  25   0   0|  43M   23M|  60B    0 |   0     0 | 197k 1424k
17-09 06:05:33| 28  41  24   0   0|  43M   21M| 548B 8921B|   0     0 | 197k 1429k
17-09 06:05:34| 27  40  24   0   0|  40M   19M| 497B  417B|   0     0 | 202k 1431k
17-09 06:05:35| 29  40  24   0   0|  41M   21M| 498B  414B|   0     0 | 198k 1423k
17-09 06:05:36| 29  39  24   0   0|  39M   20M| 493B  417B|   0     0 | 199k 1419k
17-09 06:05:37| 29  40  24   0   0|  43M   26M|  60B    0 |   0     0 | 199k 1435k
17-09 06:05:38| 29  40  25   0   0|  45M   25M| 436B    0 |   0     0 | 197k 1429k
17-09 06:05:39| 28  40  25   0   0|  44M   21M|  60B    0 |   0     0 | 197k 1428k
17-09 06:05:40| 30  38  25   0   0|  47M   23M|  60B   74B|   0     0 | 198k 1422k
17-09 06:05:41| 29  37  25   0   0|  47M   27M|   0    74B|   0     0 | 199k 1437k
17-09 06:05:42| 30  37  25   0   0|  48M   24M| 898B  487B|   0     0 | 195k 1435k
17-09 06:05:43| 30  37  25   0   0|  50M   31M| 444B  487B|   0     0 | 198k 1441k
17-09 06:05:44| 30  37  25   0   0|  54M   30M| 939B  480B|   0     0 | 195k 1433k
17-09 06:05:45| 30  37  25   0   0|  56M   29M| 443B  480B|   0     0 | 198k 1444k
17-09 06:05:46| 31  36  25   0   0|  54M   47M| 556B  415B|   0     0 | 197k 1446k
17-09 06:05:47| 30  36  25   0   0|  51M   23M| 436B  492B|   0     0 | 198k 1438k
17-09 06:05:48| 30  36  25   0   0|  53M   18M| 565B  406B|   0     0 | 200k 1441k
17-09 06:05:49| 29  37  25   0   0|  48M   26M| 445B  406B|   0     0 | 198k 1422k
17-09 06:05:50| 29  38  25   0   0|  46M   24M|1154B  406B|   0     0 | 198k 1429k
17-09 06:05:51| 30  37  25   0   0|  48M   24M| 444B  480B|   0     0 | 198k 1427k
17-09 06:05:52| 30  37  25   0   0|  50M   33M| 557B  488B|   0     0 | 198k 1430k
17-09 06:05:53| 30  37  25   0   0|  50M   31M| 437B  494B|   0     0 | 197k 1431k
17-09 06:05:54| 30  37  25   0   0|  52M   26M|1179B  481B|   0     0 | 197k 1430k
17-09 06:05:55| 29  37  26   0   0|  52M   27M| 891B  887B|   0     0 | 198k 1436k
17-09 06:05:56| 29  36  25   0   0|  50M   43M| 948B  484B|   0     0 | 201k 1431k
17-09 06:05:57| 29  36  26   0   0|  52M   33M|1055B  410B|   0     0 | 197k 1427k
17-09 06:05:58| 29  36  25   0   0|  53M   29M| 120B   74B|   0     0 | 196k 1428k
17-09 06:05:59| 30  35  25   0   0|  52M   31M| 364B    0 |   0     0 | 197k 1425k
17-09 06:06:00| 30  36  26   0   0|  55M   28M| 965B 1288B|   0     0 | 198k 1426k
17-09 06:06:01| 30  35  26   0   0|  55M   38M|   0     0 |   0     0 | 198k 1434k
17-09 06:06:02| 30  35  25   0   0|  57M   30M| 540B  408B|   0     0 | 198k 1441k
17-09 06:06:03| 31  35  26   0   0|  59M   27M| 427B  406B|   0     0 | 197k 1439k
17-09 06:06:04| 30  35  25   0   0|  60M   30M| 574B  583B|   0     0 | 198k 1445k
17-09 06:06:05| 31  36  26   0   0|  63M   37M| 427B  417B|   0     0 | 194k 1447k
17-09 06:06:06| 31  34  27   0   0|  63M   54M| 558B  414B|   0     0 | 192k 1446k
17-09 06:06:07| 31  33  26   0   0|  68M   33M| 437B  414B|   0     0 | 193k 1453k
17-09 06:06:08| 30  34  26   0   0|  65M   37M| 933B  778B|   0     0 | 195k 1459k
17-09 06:06:09| 31  35  26   0   0|  66M   35M| 426B  407B|   0     0 | 195k 1454k
17-09 06:06:10| 30  36  26   0   0|  61M   35M| 823B  830B|   0     0 | 197k 1447k
17-09 06:06:11| 31  35  26   0   0|  63M   32M| 963B 1060B|   0     0 | 194k 1449k
17-09 06:06:12| 30  36  25   0   0|  58M   32M| 662B  601B|   0     0 | 199k 1463k
17-09 06:06:13| 30  37  25   0   0|  51M   29M| 434B  414B|   0     0 | 196k 1438k
17-09 06:06:14| 30  37  25   0   0|  50M   30M| 935B  413B|   0     0 | 199k 1449k
17-09 06:06:15| 30  37  25   0   0|  50M   26M| 809B 1107B|   0     0 | 199k 1443k
17-09 06:06:16| 31  34  26   0   0|  59M   60M| 494B  413B|   0     0 | 236k 1600k
17-09 06:06:17| 32  28  29   1   0| 215M  377M| 497B  413B|   0     0 |1426k 2234k
