Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:59 AM   59   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:04:59 AM   60   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:04:59 AM   61   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:04:59 AM   62   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:04:59 AM   63   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:04:59 AM   64   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:04:59 AM   65   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:04:59 AM   66   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:04:59 AM   67   47.31    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:04:59 AM   68   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:04:59 AM   69   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:04:59 AM   70   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:04:59 AM   71   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:04:59 AM   72   45.16    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   21.51
05:04:59 AM   73   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:04:59 AM   74   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:04:59 AM   75   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:04:59 AM   76   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:04:59 AM   77   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:04:59 AM   78   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:04:59 AM   79   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78

05:05:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:09 AM  all   47.71    0.00   28.53    2.85    0.00    0.00    0.00    0.00    0.00   20.90
05:05:09 AM    0   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM    1   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:09 AM    2   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:05:09 AM    3   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM    4   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM    5   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:09 AM    6   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:09 AM    7   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:09 AM    8   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM    9   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   10   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:09 AM   11   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:09 AM   12   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:05:09 AM   13   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   14   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   15   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   16   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   17   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:09 AM   18   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:05:09 AM   19   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   20   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM   21   48.42    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   20.00
05:05:09 AM   22   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM   23   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   24   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   25   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:09 AM   26   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:09 AM   27   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:09 AM   28   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   29   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:09 AM   30   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:09 AM   31   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:05:09 AM   32   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   33   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:09 AM   34   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:05:09 AM   35   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   36   52.69    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:09 AM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   38   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:09 AM   39   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:05:09 AM   40   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:09 AM   41   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:05:09 AM   42   45.24    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   23.81
05:05:09 AM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:09 AM   44   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   45   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   46   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:05:09 AM   47   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:05:09 AM   48   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:05:09 AM   49   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:05:09 AM   50   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:09 AM   51   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   52   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   53   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   54   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   55   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:09 AM   56   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:09 AM   57   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:05:09 AM   58   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:05:09 AM   59   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   60   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   61   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   62   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:05:09 AM   63   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   64   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:09 AM   65   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:09 AM   66   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:05:09 AM   67   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:05:09 AM   68   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   69   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM   70   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:05:09 AM   71   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:05:09 AM   72   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM   73   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:09 AM   74   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:09 AM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:09 AM   76   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:05:09 AM   77   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:09 AM   78   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:09 AM   79   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45

05:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:19 AM  all   48.48    0.00   27.55    3.27    0.00    0.00    0.00    0.00    0.00   20.69
05:05:19 AM    0   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM    1   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM    2   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM    3   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM    4   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM    5   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM    7   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM    8   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:05:19 AM    9   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   10   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   11   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:19 AM   12   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM   13   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   14   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   15   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:19 AM   16   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   17   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:19 AM   18   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   19   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM   20   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   21   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   22   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:05:19 AM   23   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   24   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:05:19 AM   25   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:05:19 AM   26   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM   27   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   28   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:05:19 AM   29   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   31   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   32   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM   33   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM   34   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM   35   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   36   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:05:19 AM   37   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:19 AM   38   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   39   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   40   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:05:19 AM   41   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   42   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:05:19 AM   43   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:19 AM   44   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   45   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:19 AM   46   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   47   52.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:05:19 AM   48   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   49   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:05:19 AM   50   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   51   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:05:19 AM   52   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:19 AM   53   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   55   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:19 AM   57   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:19 AM   58   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM   59   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:19 AM   60   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   61   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:05:19 AM   62   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   63   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   64   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   65   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:19 AM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   67   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:05:19 AM   69   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   70   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:19 AM   71   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:19 AM   72   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:05:19 AM   73   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:05:19 AM   74   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:05:19 AM   75   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   76   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:19 AM   77   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:19 AM   78   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:19 AM   79   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59

05:05:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:29 AM  all   46.91    0.00   29.40    2.82    0.00    0.01    0.00    0.00    0.00   20.86
05:05:29 AM    0   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:05:29 AM    1   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM    2   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM    3   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:05:29 AM    4   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM    5   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:05:29 AM    6   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM    7   49.47    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM    8   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM    9   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM   10   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   11   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   12   44.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   13   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:05:29 AM   14   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   15   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   16   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:29 AM   17   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   18   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:29 AM   19   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   20   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:05:29 AM   21   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   22   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:05:29 AM   23   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   24   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:05:29 AM   25   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   26   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   27   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:29 AM   28   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   29   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:05:29 AM   30   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   31   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   32   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:29 AM   33   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:05:29 AM   34   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM   35   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:29 AM   36   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:05:29 AM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM   38   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:05:29 AM   39   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:05:29 AM   40   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   41   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   42   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:05:29 AM   43   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   44   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   45   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM   46   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:29 AM   47   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   48   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:29 AM   49   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:29 AM   50   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:05:29 AM   51   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   52   46.81    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   19.15
05:05:29 AM   53   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM   54   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM   55   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   56   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM   57   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:05:29 AM   58   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM   59   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:05:29 AM   60   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:05:29 AM   61   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:05:29 AM   62   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   63   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   64   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:05:29 AM   65   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:05:29 AM   66   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:05:29 AM   67   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:05:29 AM   68   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:05:29 AM   69   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:05:29 AM   70   44.09    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   20.43
05:05:29 AM   71   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   72   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:05:29 AM   73   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:05:29 AM   74   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:05:29 AM   75   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:05:29 AM   76   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:05:29 AM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:05:29 AM   78   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:05:29 AM   79   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15

05:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:39 AM  all   46.37    0.00   27.07    6.69    0.00    0.00    0.00    0.00    0.00   19.88
05:05:39 AM    0   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:05:39 AM    1   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:05:39 AM    2   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
