Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:12:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:49 AM  all   35.80    0.00   40.33    0.51    0.00    0.00    0.00    0.00    0.00   23.37
02:12:49 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:12:49 AM    4   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:12:49 AM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM    6   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM    7   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:12:49 AM    8   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:12:49 AM    9   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:49 AM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   15   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:49 AM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   22   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:12:49 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   25   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   26   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:49 AM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:12:49 AM   34   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:49 AM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   36   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:12:49 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:49 AM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:12:49 AM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:49 AM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:12:49 AM   47   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:49 AM   49   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:49 AM   50   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:49 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:49 AM   52   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:49 AM   55   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   59   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:49 AM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   61   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   62   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:49 AM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:49 AM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   65   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:49 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:49 AM   68   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:49 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:12:49 AM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   74   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:49 AM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:49 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:12:49 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:49 AM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:12:49 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

02:12:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:59 AM  all   36.85    0.00   39.66    0.64    0.00    0.00    0.00    0.00    0.00   22.85
02:12:59 AM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM    2   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM    4   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM    6   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM    7   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:59 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:59 AM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:59 AM   10   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:12:59 AM   11   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:12:59 AM   17   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   20   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:59 AM   23   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:59 AM   24   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:12:59 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   27   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:59 AM   28   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:12:59 AM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   33   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:12:59 AM   34   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:12:59 AM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   36   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:59 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   38   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:12:59 AM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   40   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:12:59 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:59 AM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:59 AM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   45   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:12:59 AM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:59 AM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   51   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:12:59 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:12:59 AM   55   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:59 AM   56   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:12:59 AM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:12:59 AM   58   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:12:59 AM   59   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:12:59 AM   60   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   64   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:59 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:59 AM   66   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:59 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:59 AM   69   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:59 AM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:59 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:12:59 AM   74   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:12:59 AM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   76   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:59 AM   77   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:59 AM   78   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:12:59 AM   79   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74

02:13:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:09 AM  all   35.47    0.00   39.95    0.55    0.00    0.00    0.00    0.00    0.00   24.02
02:13:09 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM    2   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:09 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:13:09 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:13:09 AM    9   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:09 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:09 AM   11   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:13:09 AM   17   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:13:09 AM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   20   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:09 AM   21   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:09 AM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   27   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:13:09 AM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:13:09 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:09 AM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   43   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:13:09 AM   45   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   47   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   48   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:13:09 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   54   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:09 AM   55   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   56   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:13:09 AM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   58   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   60   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   62   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   64   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:13:09 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:09 AM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:09 AM   68   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:13:09 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:09 AM   73   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:13:09 AM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   75   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:13:09 AM   76   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:09 AM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:09 AM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:13:09 AM   79   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:13:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:19 AM  all   35.99    0.00   39.18    0.72    0.00    0.00    0.00    0.00    0.00   24.10
02:13:19 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:13:19 AM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:13:19 AM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:19 AM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:19 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:19 AM    7   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:19 AM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:13:19 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:19 AM   11   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:19 AM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:19 AM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM   15   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:19 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:19 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:19 AM   18   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:19 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:13:19 AM   20   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:13:19 AM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:19 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:19 AM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
