You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:54:17| 23   8  37  22   0|1207M  792M| 675B  500B|   0     0 | 334k 1199k
16-09 16:54:18| 23   8  38  22   0|1193M  810M|   0     0 |   0     0 | 322k 1197k
16-09 16:54:19| 23   8  38  23   0|1160M  769M| 120B    0 |   0     0 | 314k 1154k
16-09 16:54:20| 22   7  38  24   0|1147M  746M| 376B    0 |   0     0 | 311k 1133k
16-09 16:54:21| 22   6  39  25   0|1133M  727M| 120B    0 |   0     0 | 296k 1110k
16-09 16:54:22| 23   8  38  22   0|1189M  829M|   0     0 |   0     0 | 329k 1194k
16-09 16:54:23| 23   8  37  22   0|1210M  785M| 770B    0 |   0     0 | 330k 1208k
16-09 16:54:24| 24   8  37  22   0|1207M  792M| 544B  674B|   0     0 | 333k 1198k
16-09 16:54:25| 23   8  38  23   0|1197M  804M| 120B    0 |   0     0 | 321k 1189k
16-09 16:54:26| 23   8  38  23   0|1170M  798M| 954B    0 |   0     0 | 325k 1184k
16-09 16:54:27| 23   8  37  23   0|1204M  784M| 542B  406B|   0     0 | 324k 1193k
16-09 16:54:28| 23   7  38  23   0|1205M  783M|   0     0 |   0     0 | 322k 1195k
16-09 16:54:29| 23   7  38  23   0|1207M  817M| 710B    0 |   0     0 | 321k 1193k
16-09 16:54:30| 23   8  38  22   0|1192M  812M|   0     0 |   0     0 | 332k 1201k
16-09 16:54:31| 23   8  37  23   0|1208M  783M| 570B  576B|   0     0 | 329k 1203k
16-09 16:54:32| 22   7  39  24   0|1117M  755M| 845B 1288B|   0     0 | 303k 1113k
16-09 16:54:33| 22   8  38  24   0|1137M  748M|  60B    0 |   0     0 | 306k 1130k
16-09 16:54:34| 23   8  38  23   0|1183M  787M| 480B  408B|   0     0 | 325k 1186k
16-09 16:54:35| 24   8  38  23   0|1209M  789M| 487B  406B|   0     0 | 324k 1205k
16-09 16:54:36| 23   7  38  23   0|1204M  806M|  60B    0 |   0     0 | 324k 1197k
16-09 16:54:37| 23   7  38  23   0|1199M  803M| 487B  417B|   0     0 | 326k 1202k
16-09 16:54:38| 23   8  38  23   0|1186M  775M| 498B  414B|   0     0 | 324k 1185k
16-09 16:54:39| 23   8  38  23   0|1176M  782M| 497B  488B|   0     0 | 324k 1174k
16-09 16:54:40| 23   8  37  22   0|1198M  786M| 497B  488B|   0     0 | 329k 1196k
16-09 16:54:41| 23   8  38  22   0|1191M  805M| 486B  481B|   0     0 | 331k 1200k
16-09 16:54:42| 23   8  37  22   0|1209M  778M| 491B  492B|   0     0 | 328k 1206k
16-09 16:54:43| 23   8  37  22   0|1201M  805M| 495B  487B|   0     0 | 325k 1202k
16-09 16:54:44| 22   7  39  24   0|1157M  764M| 500B  487B|   0     0 | 311k 1150k
16-09 16:54:45| 22   7  39  24   0|1133M  745M| 494B  414B|   0     0 | 304k 1137k
16-09 16:54:46| 21   7  39  25   0|1094M  723M| 875B  487B|   0     0 | 296k 1083k
16-09 16:54:47| 24   8  37  23   0|1210M  778M| 496B  414B|   0     0 | 327k 1197k
16-09 16:54:48| 23   8  37  23   0|1201M  804M| 572B  479B|   0     0 | 330k 1199k
16-09 16:54:49| 23   8  38  23   0|1196M  816M| 497B  413B|   0     0 | 329k 1195k
16-09 16:54:50| 23   8  37  23   0|1202M  775M| 871B  487B|   0     0 | 326k 1197k
16-09 16:54:51| 23   8  38  23   0|1195M  780M| 496B  487B|   0     0 | 325k 1186k
16-09 16:54:52| 23   7  39  23   0|1185M  790M|1084B  852B|   0     0 | 319k 1186k
16-09 16:54:53| 23   7  38  23   0|1191M  796M|  60B   74B|   0     0 | 325k 1190k
16-09 16:54:54| 23   8  37  23   0|1204M  767M| 488B  489B|   0     0 | 327k 1199k
16-09 16:54:55| 23   8  37  23   0|1199M  803M| 650B   74B|   0     0 | 332k 1195k
16-09 16:54:56| 23   8  38  22   0|1195M  802M|  60B    0 |   0     0 | 325k 1199k
16-09 16:54:57| 23   8  38  23   0|1179M  761M|  60B   74B|   0     0 | 318k 1176k
16-09 16:54:58| 22   7  39  24   0|1111M  716M|1085B  415B|   0     0 | 299k 1105k
16-09 16:54:59| 22   7  38  25   0|1118M  734M| 496B  414B|   0     0 | 303k 1109k
16-09 16:55:00| 22   7  39  23   0|1192M  826M| 496B  415B|   0     0 | 320k 1195k
16-09 16:55:01| 24   9  36  22   0|1204M  780M| 126B   66B|   0     0 | 336k 1205k
16-09 16:55:02| 24   8  37  22   0|1205M  773M| 485B  413B|   0     0 | 327k 1205k
16-09 16:55:03| 24   8  37  23   0|1198M  812M| 488B  406B|   0     0 | 323k 1190k
16-09 16:55:04| 23   8  38  23   0|1173M  784M|  60B    0 |   0     0 | 327k 1177k
16-09 16:55:05| 23   8  37  23   0|1195M  763M| 680B 8552B|   0     0 | 323k 1198k
16-09 16:55:06| 23   8  37  22   0|1210M  792M| 497B  417B|   0     0 | 330k 1214k
16-09 16:55:07| 23   8  38  22   0|1187M  800M| 836B  414B|   0     0 | 324k 1200k
16-09 16:55:08| 23   7  39  23   0|1206M  806M| 493B  417B|   0     0 | 327k 1205k
16-09 16:55:09| 24   8  37  23   0|1209M  781M|  60B    0 |   0     0 | 320k 1201k
