procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  62064 73150504 2413876 79896752    0    0 24720 699084 263044 1825355 46 12 42  1  0  0
 5  4  62064 73136896 2413876 79896764    0    0 25280 671020 247422 1818284 45 10 44  1  0  0
29  4  62064 73146240 2413876 79896776    0    0 26304 682112 250394 1854724 46 11 42  1  0  0
10  4  62064 73154516 2413876 79896792    0    0 24672 661028 256070 1858268 46 12 41  1  0  0
49  4  62064 73141564 2413876 79896816    0    0 25200 663604 258038 1859515 46 12 41  1  0  0
21  4  62064 73157400 2413876 79896832    0    0 25744 671100 257454 1850278 46 12 42  1  0  0
32  2  62064 73156560 2413876 79896852    0    0 27504 661864 255028 1851478 46 11 41  1  0  0
52  2  62064 73164120 2413876 79896868    0    0 24736 659956 260900 1815241 45 12 42  1  0  0
43  3  62064 73169696 2413876 79896888    0    0 25360 690456 255366 1853608 46 11 42  1  0  0
24  3  62064 73159808 2413876 79896900    0    0 25424 648452 246026 1865475 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  62064 73166636 2413876 79896916    0    0 24784 624916 256323 1805031 45 11 43  1  0  0
 6  4  62064 73174836 2413876 79896936    0    0 25824 728776 264527 1836067 46 11 42  1  0  0
 8  5  62064 73155428 2413876 79896952    0    0 25712 680448 259344 1854906 46 12 41  1  0  0
49  3  62064 73164188 2413876 79896980    0    0 26048 648904 257538 1849235 46 12 41  1  0  0
 9  3  62064 73165864 2413876 79896996    0    0 25408 676164 262521 1856541 47 12 40  1  0  0
16  4  62064 73156124 2413876 79897020    0    0 26736 631160 260232 1841210 47 12 41  1  0  0
30  5  62064 73142356 2413876 79897036    0    0 25632 643768 256245 1783515 45 11 44  1  0  0
10  3  62064 73121012 2413876 79897048    0    0 24896 699044 255305 1820998 45 11 43  1  0  0
 6  4  62064 73155284 2413876 79897064    0    0 25376 654072 259019 1825281 46 12 42  1  0  0
10  3  62064 73157352 2413876 79897080    0    0 24288 687252 259756 1821160 45 12 42  1  0  0
 6  6  62064 73152804 2413876 79897172    0    0 26176 648812 253426 1831906 46 12 42  1  0  0
49  5  62064 73156320 2413876 79897188    0    0 24944 678844 257135 1851071 46 12 42  1  0  0
53  4  62064 73166048 2413876 79897208    0    0 25168 659304 256767 1846556 46 12 42  1  0  0
25  5  62064 73162464 2413876 79897228    0    0 24720 663232 256934 1836168 46 12 41  1  0  0
41  3  62064 73140952 2413876 79897240    0    0 27056 674280 247471 1845665 45 10 43  1  0  0
38  3  62064 73147400 2413876 79897252    0    0 26304 671900 257140 1834627 46 11 42  1  0  0
 9  3  62064 73148528 2413876 79897280    0    0 25520 616120 254506 1844256 46 12 41  1  0  0
60  2  62064 73164984 2413876 79897304    0    0 24992 737924 262635 1799148 45 11 43  1  0  0
15  3  62064 73174140 2413876 79897324    0    0 24928 668208 259642 1861049 47 12 41  1  0  0
44  3  62064 73163552 2413876 79897340    0    0 27424 666044 260086 1862461 47 12 40  1  0  0
48  3  62064 73143972 2413876 79897360    0    0 25504 671184 260006 1864380 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  62064 73135484 2413876 79897380    0    0 25456 646100 258701 1827677 46 12 41  1  0  0
48  5  62064 73123532 2413876 79897392    0    0 25376 631980 248692 1840209 45 10 44  1  0  0
34  3  62064 73123316 2413876 79897404    0    0 25328 724528 254110 1832369 46 11 42  1  0  0
 6  5  62064 73164896 2413876 79897424    0    0 26304 652980 252006 1846367 46 12 41  1  0  0
49  2  62064 73168388 2413876 79897452    0    0 24560 672032 257907 1834468 46 11 41  1  0  0
 8  4  62064 73152612 2413876 79897468    0    0 25504 685292 257518 1874091 47 12 41  1  0  0
 7  5  62064 73149532 2413876 79897484    0    0 25104 646908 256786 1868453 47 12 41  1  0  0
51  3  62064 73170812 2413876 79897504    0    0 27280 667712 258056 1844890 46 12 41  1  0  0
54  2  62064 73168468 2413876 79897516    0    0 25344 651732 257577 1863173 46 12 41  1  0  0
 9  5  62064 73136728 2413876 79897528    0    0 25392 671248 249366 1873147 46 10 43  1  0  0
50  4  62064 73171576 2413876 79897548    0    0 24544 669748 253907 1855083 46 12 41  1  0  0
 6  5  62064 73172416 2413876 79897568    0    0 25600 677348 256658 1861035 46 12 41  1  0  0
27  2  62064 73164128 2413876 79897588    0    0 27648 637636 257843 1866635 46 12 41  1  0  0
53  3  62064 73171716 2413876 79897608    0    0 25232 704176 263466 1844691 46 12 41  1  0  0
50  2  62064 73162440 2413876 79897628    0    0 25696 661456 257479 1879868 46 12 41  1  0  0
 7  5  62064 73164984 2413876 79897652    0    0 25232 651492 256282 1854294 46 12 41  1  0  0
54  4  62064 73151896 2413876 79897668    0    0 26720 686624 258155 1844659 45 11 42  1  0  0
17  2  62064 73136168 2413876 79897676    0    0 27312 602232 245316 1864186 46 11 42  1  0  0
23  2  62064 73165424 2413876 79897692    0    0 25024 678508 253420 1795117 45 11 43  1  0  0
44  5  62064 73151928 2413876 79897716    0    0 24416 695696 252281 1810462 45 12 43  1  0  0
18  4  62064 73155916 2413876 79897736    0    0 25056 668252 251844 1846932 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  62064 73153676 2413876 79897760    0    0 26992 676824 252699 1855076 46 12 42  1  0  0
14  2  62064 73151604 2413876 79897776    0    0 24928 692304 252645 1861453 46 12 42  1  0  0
 4  5  62064 73143168 2413876 79897800    0    0 25024 654684 251364 1860911 46 12 41  1  0  0
12  5  62064 73133576 2413876 79897816    0    0 25760 652108 251018 1875899 46 11 42  1  0  0
39  3  62064 73143728 2413876 79897828    0    0 25072 644836 252489 1846277 46 11 42  1  0  0
27  4  62064 73170068 2413876 79897848    0    0 27184 677812 260497 1846738 46 12 41  1  0  0
17  3  62064 73145268 2413876 79897864    0    0 25008 673484 255504 1846580 46 12 41  1  0  0
11  3  62064 73148400 2413876 79897892    0    0 25104 654580 255931 1856280 46 12 41  1  0  0
13  4  62064 73155796 2413876 79897908    0    0 25312 641884 257286 1840934 46 12 41  1  0  0
45  3  62064 73156208 2413876 79897928    0    0 27264 707576 259496 1836334 46 12 41  1  0  0
44  3  62064 73157984 2413876 79897944    0    0 26912 670552 264555 1849913 46 12 41  1  0  0
10  3  62064 73139040 2413876 79897960    0    0 25664 640164 251333 1886908 46 11 42  1  0  0
27  4  62064 73149560 2413876 79897972    0    0 25696 712156 259419 1872483 47 11 41  1  0  0
 4  4  62064 73152220 2413876 79897992    0    0 25152 576432 251792 1848353 46 11 42  1  0  0
47  2  62064 73154532 2413876 79898016    0    0 26592 697912 262375 1810830 45 12 42  1  0  0
36  3  62064 73166408 2413876 79898032    0    0 25440 686604 257987 1833271 45 12 42  1  0  0
10  4  62064 73152556 2413876 79898056    0    0 24752 669688 253298 1834269 45 11 42  1  0  0
48  2  62064 73163416 2413876 79898072    0    0 24832 680372 260509 1859847 46 12 41  1  0  0
 5  4  62064 73153228 2413876 79898088    0    0 25312 660352 256365 1863417 46 11 42  1  0  0
 9  4  62064 73126784 2413876 79898104    0    0 28288 676260 246724 1868812 46 10 43  1  0  0
16  3  62064 73156084 2413876 79898116    0    0 25824 638676 256367 1852943 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5  62064 73155180 2413876 79898136    0    0 25248 661148 258942 1839442 46 12 41  1  0  0
17  4  62064 73160616 2413876 79898156    0    0 25184 681508 261379 1829140 45 12 42  1  0  0
 7  4  62064 73170708 2413876 79898172    0    0 26128 685168 259798 1854280 46 12 41  1  0  0
32  4  62064 73172844 2413876 79898192    0    0 27600 628408 256609 1841273 46 12 41  1  0  0
11  4  62064 73160940 2413876 79898216    0    0 25456 691592 257997 1843459 46 12 42  1  0  0
23  5  62064 73139608 2413876 79898236    0    0 25872 681804 255809 1869668 46 11 42  1  0  0
11  4  62064 73122688 2413876 79898244    0    0 25856 670840 256199 1876707 47 11 42  1  0  0
52  3  62064 73148572 2413876 79898332    0    0 26432 656336 261548 1839029 46 12 41  1  0  0
48  5  62064 73145444 2413876 79898348    0    0 27808 662248 256709 1850475 46 12 41  1  0  0
14  4  62064 73163768 2413876 79898380    0    0 24928 593092 249834 1821806 45 12 42  1  0  0
14  2  62064 73166476 2413876 79898400    0    0 25152 724668 264452 1814404 45 12 42  1  0  0
42  3  62064 73165924 2413876 79898416    0    0 25520 669324 256166 1836002 45 12 42  1  0  0
10  4  62064 73163448 2413876 79898436    0    0 25888 674084 253874 1836523 45 11 42  1  0  0
48  3  62064 73139588 2413876 79898448    0    0 27408 693136 248596 1822625 44 11 44  1  0  0
42  3  62064 73151048 2413876 79898464    0    0 25472 654340 251641 1865337 47 11 41  1  0  0
47  4  62064 73168860 2413876 79898484    0    0 25248 668416 248880 1852502 45 12 42  1  0  0
40  3  62064 73144060 2413876 79898500    0    0 25056 650036 258093 1850078 46 12 41  1  0  0
22  5  62064 73170180 2413876 79898520    0    0 27472 661996 259944 1848576 46 12 41  1  0  0
