You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:44:00| 46  21  16   7   0| 692M  441M|  60B    0 |   0     0 | 371k 1533k
17-09 08:44:01| 48  22  16   4   0| 596M  342M| 427B  417B|   0     0 | 366k 1568k
17-09 08:44:02| 47  21  15   7   0| 705M  447M| 498B  488B|   0     0 | 383k 1561k
17-09 08:44:03| 47  22  16   5   0| 633M  398M| 437B  488B|   0     0 | 367k 1539k
17-09 08:44:04| 47  22  16   5   0| 677M  392M| 497B  488B|   0     0 | 375k 1563k
17-09 08:44:05| 46  21  16   6   0| 647M  417M| 426B  481B|   0     0 | 371k 1532k
17-09 08:44:06| 48  23  16   4   0| 619M  357M| 935B  898B|   0     0 | 370k 1564k
17-09 08:44:07| 47  22  16   6   0| 664M  440M| 879B  900B|   0     0 | 371k 1524k
17-09 08:44:08| 47  20  15   8   0| 700M  440M| 943B  819B|   0     0 | 374k 1536k
17-09 08:44:09| 49  22  15   5   0| 625M  354M| 877B  894B|   0     0 | 372k 1576k
17-09 08:44:10| 46  21  16   6   0| 664M  425M| 935B  819B|   0     0 | 372k 1536k
17-09 08:44:11| 47  21  15   7   0| 695M  443M| 872B  830B|   0     0 | 379k 1549k
17-09 08:44:12| 48  22  16   4   0| 608M  347M| 939B  819B|   0     0 | 366k 1565k
17-09 08:44:13| 47  21  16   6   0| 673M  428M| 882B  893B|   0     0 | 372k 1537k
17-09 08:44:14| 47  21  16   6   0| 691M  441M| 939B  893B|   0     0 | 373k 1537k
17-09 08:44:15| 49  22  16   4   0| 601M  342M| 880B  894B|   0     0 | 370k 1568k
17-09 08:44:16| 47  20  15   8   0| 698M  446M| 931B  894B|   0     0 | 376k 1543k
17-09 08:44:17| 47  21  16   7   0| 675M  425M| 437B  491B|   0     0 | 371k 1531k
17-09 08:44:18| 48  22  16   4   0| 616M  353M| 957B  898B|   0     0 | 369k 1565k
17-09 08:44:19| 47  20  16   6   0| 696M  460M| 469B  407B|   0     0 | 374k 1543k
17-09 08:44:20| 47  22  17   4   0| 595M  355M| 436B   74B|   0     0 | 364k 1548k
17-09 08:44:21| 47  21  16   6   0| 681M  419M| 102B  188B|   0     0 | 373k 1546k
17-09 08:44:22| 48  21  15   7   0| 689M  438M| 767B  827B|   0     0 | 372k 1548k
17-09 08:44:23| 49  22  16   4   0| 628M  358M| 436B  414B|   0     0 | 372k 1582k
17-09 08:44:24| 46  21  16   7   0| 671M  429M| 496B  415B|   0     0 | 366k 1522k
17-09 08:44:25| 46  21  16   6   0| 663M  419M|   0     0 |   0     0 | 367k 1528k
17-09 08:44:26| 48  22  16   4   0| 619M  355M| 485B  413B|   0     0 | 366k 1574k
17-09 08:44:27| 46  21  16   7   0| 663M  423M| 428B  406B|   0     0 | 368k 1529k
17-09 08:44:28| 46  20  16   6   0| 685M  434M| 514B  583B|   0     0 | 373k 1539k
17-09 08:44:29| 48  23  16   4   0| 607M  344M| 686B 8184B|   0     0 | 372k 1579k
17-09 08:44:30| 47  21  15   7   0| 703M  464M| 497B  417B|   0     0 | 374k 1550k
17-09 08:44:31| 46  21  16   6   0| 683M  430M| 438B  414B|   0     0 | 369k 1528k
17-09 08:44:32| 49  22  16   4   0| 611M  344M| 493B  417B|   0     0 | 369k 1570k
17-09 08:44:33| 46  21  16   7   0| 650M  417M|   0     0 |   0     0 | 369k 1524k
17-09 08:44:34| 49  21  16   4   0| 632M  356M|  60B    0 |   0     0 | 372k 1570k
17-09 08:44:35| 47  21  16   7   0| 710M  451M| 450B  580B|   0     0 | 378k 1544k
17-09 08:44:36| 46  21  16   6   0| 657M  424M|  60B    0 |   0     0 | 369k 1540k
17-09 08:44:37| 49  22  15   4   0| 631M  356M|   0     0 |   0     0 | 373k 1584k
17-09 08:44:38| 46  21  16   6   0| 683M  437M|  60B    0 |   0     0 | 368k 1537k
17-09 08:44:39| 47  21  16   6   0| 682M  432M|   0     0 |   0     0 | 370k 1536k
17-09 08:44:40| 48  23  15   4   0| 614M  345M|  60B    0 |   0     0 | 369k 1570k
17-09 08:44:41| 47  21  16   7   0| 635M  421M|   0     0 |   0     0 | 361k 1519k
17-09 08:44:42| 46  21  16   7   0| 700M  447M|  60B    0 |   0     0 | 374k 1542k
17-09 08:44:43| 50  23  15   4   0| 604M  343M|   0     0 |   0     0 | 369k 1583k
17-09 08:44:44| 47  21  16   6   0| 696M  442M|  60B    0 |   0     0 | 374k 1552k
17-09 08:44:45| 46  21  16   7   0| 699M  443M|   0     0 |   0     0 | 374k 1531k
17-09 08:44:46| 48  22  16   4   0| 591M  341M|  60B    0 |   0     0 | 363k 1559k
17-09 08:44:47| 47  22  16   6   0| 665M  422M|   0     0 |   0     0 | 370k 1543k
17-09 08:44:48| 45  21  16   6   0| 627M  405M| 120B    0 |   0     0 | 362k 1523k
17-09 08:44:49| 49  22  16   4   0| 663M  380M|   0     0 |   0     0 | 371k 1566k
