procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5  92000 133656636 2219416 52423224    0    0 265328 124548 241255 1420067 39 36 24  1  0  0
85  1  92000 133646072 2219416 52423240    0    0 292160 142368 248087 1438104 40 35 24  1  0  0
54  4  92000 133650856 2219416 52423256    0    0 276432 132016 239878 1419922 39 35 24  1  0  0
46  1  92000 133646760 2219416 52423280    0    0 284128 178964 243131 1432407 40 35 24  1  0  0
16  6  92000 133661604 2219416 52423296    0    0 262720 120272 238772 1406408 39 36 24  1  0  0
82  1  92000 133663364 2219416 52423320    0    0 285200 136920 243657 1432173 39 35 24  1  0  0
61  1  92000 133660476 2219416 52423328    0    0 266032 128048 240678 1409560 39 36 24  1  0  0
30  2  92000 133649988 2219416 52423352    0    0 302512 189892 247888 1434445 40 35 24  1  0  0
45  1  92000 133648852 2219416 52423368    0    0 277648 132380 244801 1422474 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  92000 133637800 2219416 52423396    0    0 251232 117536 245044 1428525 39 36 24  1  0  0
67  0  92000 133655632 2219416 52423416    0    0 296240 145036 252159 1448202 39 36 24  1  0  0
85  0  92000 133666956 2219416 52423500    0    0 290208 183244 245689 1433988 40 35 24  1  0  0
38  3  92000 133659564 2219416 52423512    0    0 284448 131904 245082 1424974 39 36 24  1  0  0
31  3  92000 133646328 2219416 52423528    0    0 259328 124612 235705 1411696 38 37 24  1  0  0
33  0  92000 133642284 2219416 52423552    0    0 299296 141100 252118 1442621 40 36 23  1  0  0
85  6  92000 133659028 2219416 52423572    0    0 283344 183352 243743 1423173 40 35 24  1  0  0
57  1  92000 133664520 2219416 52423588    0    0 284400 138180 242794 1423772 39 36 24  1  0  0
78  5  92000 133648436 2219416 52423608    0    0 255808 122116 236347 1405485 39 37 24  1  0  0
75  4  92000 133672264 2219416 52423628    0    0 305104 150628 256594 1453115 41 35 23  1  0  0
107  9  92000 133663980 2219416 52423640    0    0 272224 157176 242107 1420434 40 36 24  1  0  0
96  7  92000 133672700 2219416 52423664    0    0 303456 163860 247012 1437779 40 35 24  1  0  0
72  5  92000 133677328 2219416 52423676    0    0 259088 121188 237056 1407349 38 36 24  1  0  0
106  5  92000 133664652 2219416 52423692    0    0 280176 135408 246153 1436760 39 36 24  1  0  0
83  2  92000 133652940 2219416 52423716    0    0 280032 135144 242894 1422335 40 36 24  1  0  0
54  3  92000 133678988 2219416 52423732    0    0 282432 198036 255877 1430686 39 36 24  1  0  0
41  1  92000 133672000 2219420 52423744    0    0 260416 122520 236552 1408492 39 36 24  1  0  0
59  3  92000 133676536 2219420 52423764    0    0 296064 141700 244097 1431011 40 35 23  1  0  0
41  2  92000 133673224 2219420 52423792    0    0 271088 129892 238478 1417935 40 35 24  1  0  0
65  3  92000 133661200 2219420 52423812    0    0 290960 186272 249806 1434234 39 36 24  1  0  0
58  8  92000 133655588 2219420 52423828    0    0 280160 132980 240696 1416612 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  92000 133668424 2219424 52423848    0    0 270672 129392 240436 1423948 39 36 24  1  0  0
86  7  92000 133657484 2219424 52423864    0    0 293552 140672 247344 1432822 39 36 23  1  0  0
50  9  92000 133663840 2219424 52423880    0    0 284080 183696 246558 1429539 39 36 24  1  0  0
42  0  92000 133659452 2219424 52423904    0    0 266624 127388 241806 1417154 39 36 24  1  0  0
70  2  92000 133650504 2219424 52423920    0    0 253488 120704 241138 1422928 39 36 24  1  0  0
27  1  92000 133640492 2219424 52423940    0    0 304288 146224 250308 1440361 39 36 23  1  0  0
48  7  92000 133650968 2219424 52423964    0    0 281120 180264 242203 1427166 39 36 25  1  0  0
34  0  92000 133675684 2219424 52423980    0    0 283872 135684 245505 1427811 39 36 23  1  0  0
99  5  92000 133677032 2219424 52423996    0    0 245936 117884 233111 1408987 39 36 25  1  0  0
47  4  92000 133656312 2219424 52424008    0    0 301392 141048 252491 1452235 38 37 24  1  0  0
66  6  92000 133642264 2219424 52424032    0    0 279856 181032 242829 1423279 39 36 24  1  0  0
51  2  92000 133628744 2219424 52424048    0    0 293152 142896 244064 1431523 39 37 24  1  0  0
52  1  92000 133634016 2219424 52424072    0    0 255184 119716 236103 1411413 39 35 24  1  0  0
53  1  92000 133655432 2219424 52424088    0    0 288240 137192 243886 1430020 39 36 24  1  0  0
31  1  92000 133668104 2219424 52424096    0    0 288544 183716 247257 1432923 40 36 24  1  0  0
11  4  92000 133664892 2219428 52424120    0    0 264848 127716 239103 1406751 40 36 24  1  0  0
51  0  92000 133644720 2219428 52424136    0    0 280144 134828 241253 1429579 39 36 24  1  0  0
61  6  92000 133646192 2219428 52424160    0    0 258752 119256 246246 1427734 39 36 24  1  0  0
57  4  92000 133651056 2219428 52424184    0    0 295424 188360 250326 1437879 39 36 24  1  0  0
18  3  92000 133662360 2219428 52424204    0    0 263824 127932 238491 1413439 39 36 24  1  0  0
28  5  92000 133660704 2219428 52424216    0    0 294656 167376 255198 1439903 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  92000 133663288 2219428 52424236    0    0 277632 141704 259469 1444847 40 35 24  1  0  0
123  5  92000 133661712 2219428 52424256    0    0 285840 183268 253129 1443063 39 36 24  1  0  0
40  3  92000 133638484 2219428 52424272    0    0 271536 129524 242257 1422172 39 36 24  1  0  0
36  5  92000 133653532 2219428 52424292    0    0 277520 134296 241818 1424682 39 37 23  1  0  0
58  0  92000 133655968 2219428 52424308    0    0 267552 124976 240680 1418147 39 36 24  1  0  0
65  2  92000 133676060 2219428 52424328    0    0 281680 177104 244805 1432936 40 35 24  1  0  0
43  2  92000 133650248 2219428 52424340    0    0 272896 128288 240458 1416563 40 35 24  1  0  0
71  1  92000 133645672 2219428 52424356    0    0 269968 133356 237856 1413843 39 36 24  1  0  0
91  3  92000 133651228 2219428 52424376    0    0 281312 132288 244053 1424590 39 36 24  1  0  0
54  2  92000 133656864 2219432 52424396    0    0 278048 175764 242143 1417991 40 35 24  1  0  0
122  6  92000 133657748 2219432 52424420    0    0 297280 139344 245430 1429462 40 35 24  1  0  0
102  1  92000 133677984 2219432 52424436    0    0 270112 129156 241210 1420198 39 36 24  1  0  0
80  0  92000 133685484 2219432 52424444    0    0 295360 145168 244269 1431969 39 36 24  1  0  0
26  0  92000 133671256 2219432 52424468    0    0 283168 178928 242209 1431588 40 35 24  1  0  0
63  2  92000 133651188 2219432 52424492    0    0 294080 136428 250161 1431491 40 35 24  1  0  0
103  3  92000 133646048 2219432 52424512    0    0 264240 123932 246901 1426940 39 35 24  1  0  0
48  0  92000 133652408 2219432 52424528    0    0 261152 128912 244489 1431452 39 36 25  1  0  0
78  4  92000 133660760 2219432 52424552    0    0 296704 187868 248329 1437476 40 36 23  1  0  0
56  0  92000 133672572 2219432 52424560    0    0 282848 132684 242536 1426266 39 36 24  1  0  0
71  3  92000 133655448 2219432 52424584    0    0 254352 118152 233590 1409452 38 36 25  1  0  0
30  0  92000 133635732 2219432 52424696    0    0 304640 156804 265217 1469746 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 133648916 2219432 52424716    0    0 275584 191936 260067 1454093 40 35 24  1  0  0
34  2  92000 133664792 2219432 52424728    0    0 292864 150100 256464 1444583 41 35 23  1  0  0
53  2  92000 133665592 2219432 52424744    0    0 259184 121156 235682 1411535 39 36 24  1  0  0
120  3  92000 133672148 2219432 52424768    0    0 290320 138876 248246 1437485 39 36 24  1  0  0
35  0  92000 133671396 2219432 52424788    0    0 277520 132444 244952 1426850 39 36 24  1  0  0
50  9  92000 133667544 2219432 52424804    0    0 298080 204392 246727 1433119 39 36 24  1  0  0
90  1  92000 133661800 2219432 52424824    0    0 253280 119660 234183 1414294 39 35 25  1  0  0
67  2  92000 133657264 2219432 52424844    0    0 266048 127972 236230 1424388 39 36 25  1  0  0
64  5  92000 133640536 2219432 52424864    0    0 290784 137516 244205 1431587 39 36 24  1  0  0
27  0  92000 133659032 2219432 52424888    0    0 292544 185936 247308 1439655 40 35 24  1  0  0
25  9  92000 133661680 2219432 52424896    0    0 285920 135016 243346 1415158 40 36 24  1  0  0
77 10  92000 133658812 2219432 52424916    0    0 325952 168720 268186 1456764 42 34 23  1  0  0
72  0  92000 133658176 2219432 52424936    0    0 289168 203716 271527 1470296 41 35 23  1  0  0
78  4  92000 133663576 2219432 52424956    0    0 284192 156976 264194 1451878 41 34 24  1  0  0
79  2  92000 133652660 2219432 52424984    0    0 265744 135556 245187 1428007 39 36 24  1  0  0
131  0  92000 133659952 2219432 52425000    0    0 294224 136240 245720 1430528 40 36 24  1  0  0
50  0  92000 133667468 2219432 52425012    0    0 284480 179820 247121 1430915 39 36 24  1  0  0
23  6  92000 133647852 2219432 52425032    0    0 287440 138340 242229 1424597 40 35 24  1  0  0
42  2  92000 133647504 2219432 52425052    0    0 254320 122936 236581 1409792 38 37 24  1  0  0
