procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 15  63344 115699788 2330096 48822064    0    0 252080 197888 268097 1533557 40 35 24  1  0  0
90  6  63344 115697184 2330096 48822080    0    0 387840 302052 286061 1592503 43 33 23  2  0  0
127  1  63344 115702444 2330096 48822100    0    0 248688 182548 260836 1530551 40 35 24  1  0  0
60  2  63344 115715752 2330096 48822116    0    0 320656 240060 277173 1567144 42 34 22  1  0  0
43  5  63344 115697168 2330096 48822132    0    0 269248 200796 274516 1551416 40 37 22  1  0  0
169  2  63344 115699448 2330096 48822152    0    0 185696 140616 259474 1502688 38 40 22  1  0  0
243  1  63344 115708660 2330096 48822168    0    0 214864 211964 265632 1505985 38 39 22  1  0  0
82  1  63344 115686304 2330096 48822188    0    0 182640 139264 260030 1493318 37 41 21  1  0  0
39  0  63344 115683416 2330096 48822208    0    0 145840 109020 254303 1464881 35 42 22  1  0  0
118  2  63344 115697772 2330096 48822224    0    0 154912 121828 254469 1472887 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 115706564 2330096 48822252    0    0 174400 129488 254209 1482829 36 41 22  1  0  0
95  1  63344 115698016 2330096 48822268    0    0 207984 159340 262332 1508165 39 38 22  1  0  0
102  6  63344 115701328 2330096 48822288    0    0 213072 159600 258691 1502187 38 37 23  1  0  0
39  3  63344 115700680 2330096 48822308    0    0 271312 203976 269186 1544329 41 34 24  1  0  0
69  0  63344 115686708 2330096 48822332    0    0 272336 211964 273208 1537461 40 37 22  1  0  0
66  1  63344 115671784 2330096 48822352    0    0 200672 149964 260206 1489890 38 39 23  1  0  0
20  0  63344 115683764 2330096 48822368    0    0 212992 178928 261971 1500046 39 38 23  1  0  0
52  2  63344 115676096 2330096 48822392    0    0 211328 163124 263676 1520565 39 37 23  1  0  0
46  4  63344 115658052 2330096 48822416    0    0 260880 197576 276987 1552892 40 36 23  1  0  0
153  1  63344 115653304 2330096 48822424    0    0 302928 227932 276869 1564968 42 33 24  1  0  0
35  8  63344 115666604 2330096 48822448    0    0 195360 149888 261149 1486952 38 39 22  1  0  0
49  7  63344 115691912 2330096 48822468    0    0 214256 163164 262810 1496880 39 38 22  1  0  0
82  0  63344 115701176 2330096 48822488    0    0 275824 243848 273843 1538986 40 36 22  1  0  0
129  2  63344 115691272 2330096 48822504    0    0 287696 226604 283070 1554665 41 36 22  1  0  0
70  1  63344 115680844 2330096 48822524    0    0 182864 141600 266667 1499386 37 40 22  1  0  0
86  3  63344 115679996 2330096 48822548    0    0 200256 149804 260235 1497123 38 38 23  1  0  0
31  8  63344 115687908 2330096 48822564    0    0 219984 171764 263644 1514782 39 37 23  1  0  0
63  2  63344 115671532 2330096 48822580    0    0 201376 152420 256474 1502267 39 37 23  1  0  0
40  2  63344 115661624 2330096 48822596    0    0 225952 175828 266414 1511393 39 38 23  1  0  0
49  2  63344 115666660 2330096 48822616    0    0 184752 136516 261174 1484941 37 41 21  1  0  0
92  1  63344 115675720 2330096 48822640    0    0 178320 136924 258384 1481910 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  63344 115672240 2330096 48822664    0    0 179584 136760 257864 1487907 38 38 23  1  0  0
90  4  63344 115660836 2330096 48822680    0    0 160704 126440 257695 1485668 36 41 22  1  0  0
45  1  63344 115647912 2330096 48822700    0    0 178960 135336 254038 1486284 38 39 23  1  0  0
149 11  63344 115659732 2330096 48822712    0    0 200672 166196 258889 1512050 38 37 23  1  0  0
23  2  63344 115670188 2330096 48822732    0    0 159536 113688 240315 1469408 37 39 23  1  0  0
78  6  63344 115687264 2330096 48822744    0    0 203120 146784 255736 1487353 37 40 22  1  0  0
15  0  63344 115685616 2330096 48822776    0    0 218352 167844 265542 1505184 39 39 22  1  0  0
106  0  63344 115673332 2330096 48822792    0    0 207552 208500 264726 1497503 38 40 22  1  0  0
153  0  63344 115683660 2330096 48822808    0    0 233520 172952 274714 1522486 40 38 22  1  0  0
263  0  63344 115679132 2330096 48822832    0    0 204144 153616 271042 1510795 38 39 22  1  0  0
 8  0  63344 115701108 2330096 48822848    0    0 152688 113120 263204 1482745 36 42 22  1  0  0
113  4  63344 115704980 2330096 48822860    0    0 143408 97868 242911 1467273 34 43 22  1  0  0
203  1  63344 115684048 2330096 48822876    0    0 145888 93512 238381 1447251 34 43 22  0  0  0
11  0  63344 115688372 2330096 48822896    0    0 133472 89064 228862 1441625 33 44 23  0  0  0
71  5  63344 115682472 2330096 48822920    0    0 140416 88056 228417 1442128 34 42 23  1  0  0
85  0  63344 115680732 2330096 48823008    0    0 150896 95600 228734 1450065 34 42 23  1  0  0
45  5  63344 115691632 2330096 48823028    0    0 168080 106852 227733 1453237 35 41 24  1  0  0
54  2  63344 115686996 2330096 48823052    0    0 214368 166100 246426 1497354 39 36 24  1  0  0
85  3  63344 115667476 2330096 48823080    0    0 184336 139056 260129 1490622 37 40 22  1  0  0
85  0  63344 115680320 2330096 48823092    0    0 177872 140184 261188 1493320 37 41 22  1  0  0
26  2  63344 115687124 2330096 48823108    0    0 147632 111068 250352 1460132 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  63344 115692256 2330096 48823128    0    0 148448 94852 234787 1444633 34 43 22  1  0  0
188  0  63344 115681072 2330096 48823144    0    0 143952 94796 240767 1457237 33 45 22  0  0  0
45  1  63344 115683144 2330096 48823168    0    0 158432 104708 241477 1468405 34 43 22  1  0  0
75  0  63344 115699072 2330096 48823188    0    0 171360 110344 240713 1473871 35 42 22  1  0  0
45  2  63344 115696236 2330096 48823200    0    0 224928 165528 265730 1532116 39 37 23  1  0  0
63  6  63344 115715284 2330096 48823220    0    0 296224 227464 272194 1571603 42 33 24  1  0  0
25  2  63344 115716268 2330096 48823232    0    0 339376 262268 280206 1578143 42 34 23  1  0  0
60  3  63344 115717592 2330096 48823248    0    0 292752 236988 275521 1551601 41 35 23  1  0  0
112  7  63344 115712288 2330096 48823272    0    0 350720 310060 288109 1578149 43 34 22  1  0  0
98  9  63344 115711660 2330096 48823296    0    0 228192 169820 263704 1507866 39 38 22  1  0  0
91  0  63344 115706036 2330096 48823312    0    0 278128 206436 267420 1540472 40 35 23  1  0  0
145  2  63344 115692556 2330096 48823332    0    0 397504 297120 285136 1593187 44 32 22  2  0  0
106  1  63344 115694084 2330096 48823352    0    0 175440 131036 255727 1492788 36 42 22  1  0  0
63  2  63344 115707984 2330096 48823372    0    0 183472 137656 257447 1499070 37 40 22  1  0  0
128  0  63344 115703136 2330096 48823384    0    0 182544 141968 255635 1495945 37 39 23  1  0  0
11  1  63344 115686584 2330096 48823404    0    0 146912 115260 249736 1479621 36 41 22  1  0  0
73  2  63344 115679396 2330096 48823420    0    0 148192 111704 248774 1475137 36 41 22  1  0  0
60  0  63344 115678464 2330096 48823440    0    0 156704 103692 229130 1457288 34 43 23  1  0  0
91  1  63344 115680660 2330096 48823456    0    0 166048 115232 230136 1464231 35 41 23  1  0  0
252  1  63344 115667812 2330096 48823480    0    0 171616 128840 244985 1494751 37 39 23  1  0  0
71  3  63344 115681236 2330096 48823500    0    0 172240 112180 226844 1464471 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  63344 115691004 2330096 48823516    0    0 243824 190016 262136 1538003 39 37 23  1  0  0
22  1  63344 115693012 2330096 48823524    0    0 187216 137052 256829 1494379 37 40 22  1  0  0
44  1  63344 115685208 2330096 48823540    0    0 234592 177160 262761 1513750 39 38 22  1  0  0
36  2  63344 115694944 2330096 48823568    0    0 275072 277840 275692 1545623 40 36 23  1  0  0
42  3  63344 115684400 2330096 48823592    0    0 238432 180356 266702 1528101 39 38 22  1  0  0
176  3  63344 115695768 2330096 48823608    0    0 214800 159068 257561 1511281 38 38 23  1  0  0
91  2  63344 115676908 2330096 48823624    0    0 230144 177784 260788 1521676 39 37 23  1  0  0
167  0  63344 115678080 2330096 48823636    0    0 161632 124868 248281 1483775 36 40 23  1  0  0
102  2  63344 115691544 2330096 48823664    0    0 143392 109072 246700 1483303 36 41 23  1  0  0
62  1  63344 115703496 2330096 48823672    0    0 140496 92844 227592 1450222 34 42 23  1  0  0
65  4  63344 115686404 2330096 48823700    0    0 143488 92144 223837 1449359 34 42 23  1  0  0
80  3  63344 115677344 2330096 48823708    0    0 149408 104244 226023 1453334 35 41 23  1  0  0
45  0  63344 115657752 2330096 48823744    0    0 127824 82944 223477 1448077 33 43 23  0  0  0
 8  0  63344 115669148 2330096 48823764    0    0 136448 92612 233345 1462229 34 43 23  1  0  0
25  0  63344 115668628 2330096 48823788    0    0 163216 105788 242389 1470358 34 44 22  1  0  0
135  0  63344 115696716 2330096 48823804    0    0 182832 122720 240793 1475010 36 42 22  1  0  0
44  4  63344 115724540 2330096 48823812    0    0 227216 172248 264689 1526878 38 39 22  1  0  0
81  1  63344 115713900 2330096 48823836    0    0 266736 198440 264190 1534328 40 36 23  1  0  0
77  5  63344 115711204 2330096 48823848    0    0 356944 265812 275985 1577041 43 32 24  2  0  0
13  2  63344 115694760 2330096 48823872    0    0 201264 150488 253842 1514330 38 38 23  1  0  0
74  2  63344 115698052 2330096 48823888    0    0 187264 143360 250666 1501114 39 38 23  1  0  0
