procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  63344 126544740 2329260 48636216    0    0 595536 463716 324705 1698571 47 27 21  5  0  0
60 12  63344 126533120 2329260 48636240    0    0 591312 398820 331190 1751517 48 29 21  3  0  0
68  1  63344 126532820 2329260 48636260    0    0 695840 528860 342219 1760579 49 26 20  5  0  0
44 14  63344 126533272 2329260 48636264    0    0 577728 389624 323980 1738397 48 28 21  3  0  0
102 10  63344 126533036 2329260 48636280    0    0 553072 387092 317486 1716284 47 29 21  3  0  0
49  6  63344 126538604 2329260 48636304    0    0 688720 520352 333698 1734099 49 26 19  6  0  0
81  2  63344 126543680 2329260 48636320    0    0 556864 370576 317219 1723552 47 28 22  3  0  0
100  4  63344 126545044 2329260 48636344    0    0 602992 437156 327673 1739034 48 28 21  3  0  0
54 11  63344 126543412 2329260 48636364    0    0 640544 430716 345068 1746197 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  63344 126541184 2329260 48636388    0    0 564256 451648 320952 1723863 47 28 22  3  0  0
66  3  63344 126541180 2329260 48636412    0    0 561888 378056 317967 1720899 47 28 22  3  0  0
68 14  63344 126538196 2329260 48636424    0    0 579312 396868 323920 1740811 47 28 22  3  0  0
119 10  63344 126535508 2329260 48636440    0    0 593056 479628 338621 1729826 48 28 21  3  0  0
79  2  63344 126539548 2329260 48636460    0    0 609632 403888 325348 1734939 48 28 21  3  0  0
56  7  63344 126544088 2329260 48636488    0    0 772384 600476 344291 1678774 47 24 18 11  0  0
114  2  63344 126530652 2329260 48636508    0    0 661056 501956 333770 1725640 48 27 20  5  0  0
106  3  63344 126527704 2329260 48636524    0    0 623568 411148 327043 1746007 48 28 21  3  0  0
39 14  63344 126541384 2329260 48636540    0    0 671296 515496 334379 1748646 49 27 20  5  0  0
51  7  63344 126533792 2329260 48636564    0    0 607376 417540 323275 1720235 48 27 21  4  0  0
66 15  63344 126530712 2329260 48636584    0    0 561584 380480 321429 1734306 47 28 22  3  0  0
52  2  63344 126538848 2329260 48636592    0    0 661120 506612 338457 1740752 48 26 20  6  0  0
84  3  63344 126541228 2329260 48636608    0    0 631504 493160 335039 1745598 49 27 21  4  0  0
72 13  63344 126538028 2329260 48636632    0    0 587760 392076 325992 1735355 48 28 21  3  0  0
81  4  63344 126532688 2329260 48636660    0    0 681744 520684 337876 1690107 47 26 19  8  0  0
50  7  63344 126534052 2329260 48636680    0    0 612000 423384 329244 1738300 48 28 21  4  0  0
108  3  63344 126529348 2329260 48636708    0    0 560848 376256 319798 1718008 48 27 22  3  0  0
30  1  63344 126536796 2329260 48636708    0    0 732816 551048 342842 1726573 49 26 19  7  0  0
92 12  63344 126536948 2329260 48636724    0    0 758736 548908 345032 1711084 49 24 18  9  0  0
52  4  63344 126521956 2329260 48636740    0    0 576128 377596 318784 1722067 48 28 21  3  0  0
26  1  63344 126538336 2329260 48636848    0    0 630240 488920 328226 1706317 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 126530512 2329260 48636872    0    0 693056 540020 346045 1697490 47 26 19  7  0  0
40  5  63344 126534704 2329260 48636888    0    0 633168 417496 331695 1750050 49 27 21  3  0  0
59 11  63344 126535612 2329260 48636908    0    0 608448 477436 327021 1689546 47 27 21  6  0  0
28 122  63344 126535648 2329260 48636928    0    0 580352 422384 324137 1719747 47 28 21  3  0  0
78 19  63344 126535440 2329260 48636952    0    0 660848 466448 330031 1708330 48 27 19  6  0  0
37  1  63344 126529472 2329260 48636968    0    0 671248 501344 335228 1732140 49 27 19  5  0  0
70 13  63344 126523288 2329260 48636980    0    0 676336 532656 334688 1713391 48 26 20  7  0  0
59  6  63344 126532480 2329260 48637000    0    0 634000 453612 330966 1744566 49 27 21  3  0  0
67  5  63344 126533224 2329260 48637024    0    0 581168 384368 323102 1726649 48 28 21  3  0  0
74  8  63344 126539732 2329260 48637044    0    0 571472 451620 323180 1721317 48 27 22  3  0  0
143 19  63344 126534076 2329260 48637060    0    0 654624 492928 335004 1744464 49 27 21  4  0  0
53  4  63344 126532632 2329260 48637076    0    0 594816 419208 333445 1751258 48 28 21  3  0  0
41 12  63344 126534916 2329260 48637100    0    0 562128 423212 322345 1719681 48 28 22  3  0  0
63 11  63344 126535848 2329260 48637100    0    0 560832 415184 322799 1721731 47 28 21  3  0  0
55  3  63344 126524060 2329260 48637112    0    0 558368 372516 325406 1731403 48 28 22  3  0  0
89  7  63344 126528596 2329260 48637132    0    0 614512 476412 332657 1744036 49 27 21  3  0  0
38  1  63344 126535036 2329260 48637148    0    0 582960 392392 326441 1742695 48 28 21  3  0  0
121  3  63344 126536324 2329260 48637176    0    0 624768 488920 332105 1746291 49 27 21  3  0  0
42 10  63344 126539672 2329260 48637192    0    0 571248 375028 320186 1721235 48 28 22  3  0  0
110 23  63344 126538280 2329260 48637212    0    0 580544 477716 325074 1730382 48 28 21  3  0  0
51  7  63344 126535740 2329260 48637236    0    0 623280 411676 330030 1736356 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  63344 126538676 2329260 48637256    0    0 604352 459088 327877 1741278 49 28 20  4  0  0
77 26  63344 126534608 2329260 48637268    0    0 750896 572184 344679 1713246 48 25 18  8  0  0
79 15  63344 126524856 2329260 48637280    0    0 743360 496536 342971 1770778 50 26 19  5  0  0
41  6  63344 126522984 2329260 48637308    0    0 599728 401448 326891 1739870 49 27 21  3  0  0
56  2  63344 126528008 2329260 48637304    0    0 630208 504880 326471 1712691 48 27 20  6  0  0
35  4  63344 126527104 2329260 48637328    0    0 549376 368352 321870 1727798 47 28 22  3  0  0
85 12  63344 126536200 2329260 48637344    0    0 649392 467912 333682 1747241 49 27 20  3  0  0
64  7  63344 126533624 2329260 48637360    0    0 574000 385800 319246 1730700 47 29 21  3  0  0
53  7  63344 126537556 2329260 48637384    0    0 621936 481612 331140 1751138 49 28 21  3  0  0
54 14  63344 126531584 2329260 48637404    0    0 575808 381344 322158 1742204 48 28 21  3  0  0
51 16  63344 126537476 2329260 48637416    0    0 586288 467384 329797 1742541 48 28 21  3  0  0
52  1  63344 126538256 2329260 48637444    0    0 679280 495952 333030 1707877 48 26 19  7  0  0
53  6  63344 126542212 2329260 48637460    0    0 575616 381660 319334 1724777 48 28 22  3  0  0
121 10  63344 126537852 2329260 48637484    0    0 606352 471788 343703 1695219 48 26 21  6  0  0
105  9  63344 126529148 2329260 48637504    0    0 596000 402224 325177 1739646 48 28 21  3  0  0
64 11  63344 126532776 2329260 48637520    0    0 589088 394960 323990 1738222 47 28 21  3  0  0
39 10  63344 126535924 2329260 48637544    0    0 681760 516260 336925 1698519 47 26 19  8  0  0
45 16  63344 126533284 2329260 48637560    0    0 672608 528504 335725 1729110 48 26 20  7  0  0
27  3  63344 126516716 2329260 48637576    0    0 786976 582408 346593 1713636 49 23 18 10  0  0
48  3  63344 126520108 2329260 48637596    0    0 558352 373640 319005 1723763 47 28 22  3  0  0
46 15  63344 126529560 2329260 48637616    0    0 585616 390216 324764 1738672 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  63344 126535308 2329260 48637628    0    0 659360 500828 333534 1704923 47 27 19  7  0  0
60  4  63344 126534044 2329260 48637648    0    0 685520 444384 336059 1759824 51 26 20  4  0  0
 9  3  63344 126527364 2329260 48637668    0    0 619696 487660 323442 1683843 47 26 20  7  0  0
71  4  63344 126531944 2329260 48637692    0    0 731312 548092 348754 1730334 49 25 19  7  0  0
42 11  63344 126533216 2329260 48637708    0    0 581008 387760 325987 1748223 48 28 21  3  0  0
52 13  63344 126521808 2329260 48637720    0    0 738848 552652 344395 1741358 50 25 19  7  0  0
73  5  63344 126526544 2329260 48637740    0    0 691616 495524 340503 1766712 50 26 20  4  0  0
71  5  63344 126533108 2329260 48637760    0    0 551968 367920 317333 1716886 47 29 22  3  0  0
87  9  63344 126530092 2329260 48637784    0    0 581632 454816 323280 1723762 48 28 21  3  0  0
61  6  63344 126530156 2329260 48637804    0    0 673120 474100 339020 1766890 49 27 20  4  0  0
71 24  63344 126541312 2329260 48637820    0    0 595904 462360 324470 1723350 48 28 20  4  0  0
85 26  63344 126541404 2329260 48637836    0    0 626256 413340 327313 1740608 48 28 21  3  0  0
42 10  63344 126545052 2329260 48637856    0    0 562928 386032 324796 1731637 47 28 22  3  0  0
64 13  63344 126534408 2329264 48637872    0    0 634048 485712 332868 1732457 48 28 20  4  0  0
42  3  63344 126528940 2329264 48637896    0    0 714528 551880 340460 1719463 47 27 19  8  0  0
41 38  63344 126533772 2329264 48637916    0    0 612112 483000 330298 1746756 48 28 21  3  0  0
37  5  63344 126524524 2329264 48637936    0    0 624240 414740 327579 1749931 48 27 21  3  0  0
109 13  63344 126529100 2329264 48638020    0    0 619184 487416 335870 1760988 48 28 20  3  0  0
47  3  63344 126538836 2329264 48638040    0    0 609008 405304 328861 1748127 48 28 21  3  0  0
