You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:05:18| 79  19   1   0   0|5544k  667M|   0    74B|   0     0 | 223k 1313k
17-09 08:05:19| 80  19   0   0   0|7244k  657M| 180B   74B|   0     0 | 211k 1395k
17-09 08:05:20| 79  19   1   0   0|5713k  605M|   0    74B|   0     0 | 218k 1307k
17-09 08:05:21| 78  19   2   0   0|6530k  721M| 120B   74B|   0     0 | 233k 1329k
17-09 08:05:22| 77  20   2   0   0|6869k  617M|  60B   74B|   0     0 | 226k 1310k
17-09 08:05:23| 80  19   1   0   0|5674k  634M| 180B    0 |   0     0 | 212k 1299k
17-09 08:05:24| 79  19   1   0   0|5723k  671M|   0    74B|   0     0 | 217k 1298k
17-09 08:05:25| 79  19   1   0   0|5251k  657M| 180B    0 |   0     0 | 223k 1329k
17-09 08:05:26| 80  19   1   0   0|3903k  646M|   0     0 |   0     0 | 216k 1300k
17-09 08:05:27| 79  20   1   0   0|5218k  668M| 120B    0 |   0     0 | 222k 1325k
17-09 08:05:28| 81  19   0   0   0|4843k  637M|   0     0 |   0     0 | 196k 1207k
17-09 08:05:29| 79  20   1   0   0|6114k  651M| 120B    0 |   0     0 | 226k 1295k
17-09 08:05:30| 79  20   1   0   0|5668k  632M|  60B    0 |   0     0 | 224k 1319k
17-09 08:05:31| 78  20   2   0   0|6001k  688M| 915B 1100B|   0     0 | 230k 1323k
17-09 08:05:32| 78  20   2   0   0|5551k  685M|   0     0 |   0     0 | 227k 1308k
17-09 08:05:33| 79  20   1   0   0|6176k  624M| 553B    0 |   0     0 | 222k 1315k
17-09 08:05:34| 78  20   1   0   0|5301k  703M|  60B    0 |   0     0 | 231k 1322k
17-09 08:05:35| 79  20   1   0   0|3750k  629M| 120B    0 |   0     0 | 221k 1317k
17-09 08:05:36| 79  20   1   0   0|6923k  672M| 904B 1286B|   0     0 | 225k 1331k
17-09 08:05:37| 78  20   2   0   0|6579k  618M| 120B    0 |   0     0 | 228k 1318k
17-09 08:05:38| 79  19   1   0   0|6237k  651M| 420B  408B|   0     0 | 225k 1308k
17-09 08:05:39| 79  20   1   0   0|6438k  691M| 614B  406B|   0     0 | 226k 1320k
17-09 08:05:40| 79  19   1   0   0|7085k  619M|   0     0 |   0     0 | 228k 1347k
17-09 08:05:41| 78  20   2   0   0|6548k  649M| 607B  417B|   0     0 | 228k 1316k
17-09 08:05:42| 78  19   2   0   0|4655k  709M| 438B  415B|   0     0 | 226k 1342k
17-09 08:05:43| 79  19   1   0   0|8217k  659M| 556B  415B|   0     0 | 217k 1423k
17-09 08:05:44| 79  19   1   0   0|6436k  620M| 932B  481B|   0     0 | 218k 1313k
17-09 08:05:45| 80  19   0   0   0|5501k  666M| 606B  407B|   0     0 | 212k 1275k
17-09 08:05:46| 80  19   0   0   0|4980k  663M| 431B  418B|   0     0 | 208k 1246k
17-09 08:05:47| 79  20   1   0   0|6189k  636M| 615B  413B|   0     0 | 220k 1326k
17-09 08:05:48| 80  19   0   0   0|5404k  651M| 440B  413B|   0     0 | 206k 1263k
17-09 08:05:49| 78  20   1   0   0|5190k  656M| 615B  546B|   0     0 | 228k 1317k
17-09 08:05:50| 80  19   1   0   0|7157k  692M| 907B  819B|   0     0 | 215k 1277k
17-09 08:05:51| 78  19   2   0   0|6970k  639M|1026B  821B|   0     0 | 225k 1295k
17-09 08:05:52| 78  20   2   0   0|8206k  642M| 494B  413B|   0     0 | 226k 1302k
17-09 08:05:53| 79  19   1   0   0|7666k  670M| 646B  502B|   0     0 | 217k 1302k
17-09 08:05:54| 80  20   0   0   0|5075k  640M| 435B  413B|   0     0 | 216k 1294k
17-09 08:05:55| 78  20   1   0   0|6442k  662M| 617B  415B|   0     0 | 222k 1307k
17-09 08:05:56| 79  20   1   0   0|6028k  635M| 494B  414B|   0     0 | 218k 1291k
17-09 08:05:57| 79  20   1   0   0|6578k  680M|  60B    0 |   0     0 | 229k 1317k
17-09 08:05:58| 79  20   1   0   0|5946k  651M| 488B  415B|   0     0 | 218k 1298k
17-09 08:05:59| 79  19   1   0   0|7751k  646M| 120B    0 |   0     0 | 227k 1315k
17-09 08:06:00| 79  20   1   0   0|6518k  689M| 513B  584B|   0     0 | 222k 1308k
17-09 08:06:01| 78  20   2   0   0|6739k  629M|  60B    0 |   0     0 | 228k 1327k
17-09 08:06:02| 80  19   1   0   0|4950k  631M| 496B  416B|   0     0 | 210k 1280k
17-09 08:06:03| 80  19   1   0   0|6079k  665M| 930B  414B|   0     0 | 214k 1299k
17-09 08:06:04| 79  20   1   0   0|6177k  653M| 495B  414B|   0     0 | 217k 1287k
17-09 08:06:05| 79  20   1   0   0|7672k  678M|  60B    0 |   0     0 | 223k 1313k
17-09 08:06:06| 79  20   1   0   0|5368k  634M| 486B  413B|   0     0 | 214k 1298k
17-09 08:06:07| 80  19   0   0   0|5264k  674M| 998B  978B|   0     0 | 214k 1287k
17-09 08:06:08| 79  19   1   0   0|7020k  659M| 120B    0 |   0     0 | 224k 1327k
17-09 08:06:09| 78  20   1   0   0|6591k  634M| 680B 8182B|   0     0 | 219k 1372k
17-09 08:06:10| 79  19   1   0   0|7140k  644M| 557B  417B|   0     0 | 218k 1302k
17-09 08:06:11| 79  20   1   0   0|4865k  635M| 600B  602B|   0     0 | 222k 1340k
17-09 08:06:12| 40  23  33   0   0|  19M  811M| 493B  417B|   0     0 | 802k 1180k
