You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:17:15| 33  36  23   0   0| 143M   73M|1316B  820B|   0     0 | 229k 1448k
17-09 07:17:16| 31  36  23   1   0| 137M   69M| 871B  820B|   0     0 | 223k 1443k
17-09 07:17:17| 32  35  23   0   0| 140M   70M| 497B  417B|   0     0 | 220k 1441k
17-09 07:17:18| 32  35  23   0   0| 139M   71M| 897B  824B|   0     0 | 221k 1442k
17-09 07:17:19| 32  35  23   0   0| 145M   78M| 529B  407B|   0     0 | 224k 1454k
17-09 07:17:20| 32  36  22   1   0| 168M   85M|   0     0 |   0     0 | 233k 1455k
17-09 07:17:21| 33  36  22   0   0| 169M   84M| 332B  412B|   0     0 | 232k 1450k
17-09 07:17:22| 33  36  22   1   0| 178M   87M| 447B  481B|   0     0 | 231k 1453k
17-09 07:17:23| 34  35  22   1   0| 209M  103M| 496B  414B|   0     0 | 231k 1449k
17-09 07:17:24| 38  30  21   1   0| 303M  217M| 436B  415B|   0     0 | 262k 1479k
17-09 07:17:25| 34  33  23   1   0| 204M  104M|  60B    0 |   0     0 | 233k 1462k
17-09 07:17:26| 33  33  22   1   0| 172M   91M| 425B  413B|   0     0 | 229k 1460k
17-09 07:17:27| 32  35  22   1   0| 159M   80M| 488B  406B|   0     0 | 230k 1451k
17-09 07:17:28| 32  36  22   0   0| 155M   81M| 454B  583B|   0     0 | 229k 1446k
17-09 07:17:29| 32  36  22   0   0| 145M   75M|1053B 8877B|   0     0 | 225k 1441k
17-09 07:17:30| 32  36  23   0   0| 139M   69M| 437B  417B|   0     0 | 222k 1442k
17-09 07:17:31| 32  37  23   0   0| 137M   69M| 498B  414B|   0     0 | 221k 1441k
17-09 07:17:32| 32  34  23   0   0| 132M   67M| 433B  417B|   0     0 | 220k 1450k
17-09 07:17:33| 32  36  22   0   0| 150M   79M|  60B    0 |   0     0 | 226k 1453k
17-09 07:17:34| 32  35  22   1   0| 163M  121M|   0     0 |   0     0 | 233k 1452k
17-09 07:17:35| 32  36  22   0   0| 168M   84M| 612B  768B|   0     0 | 231k 1450k
17-09 07:17:36| 33  37  22   1   0| 157M   80M|   0     0 |   0     0 | 230k 1448k
17-09 07:17:37| 32  36  22   0   0| 150M   76M|  60B    0 |   0     0 | 228k 1444k
17-09 07:17:38| 32  35  23   1   0| 147M   73M|   0     0 |   0     0 | 226k 1448k
17-09 07:17:39| 32  35  22   0   0| 143M   71M|  60B    0 |   0     0 | 226k 1446k
17-09 07:17:40| 32  36  23   1   0| 142M   72M|   0     0 |   0     0 | 221k 1442k
17-09 07:17:41| 32  36  23   0   0| 139M   71M|  60B    0 |   0     0 | 220k 1439k
17-09 07:17:42| 32  36  23   1   0| 135M   70M|   0    74B|   0     0 | 218k 1445k
17-09 07:17:43| 32  36  22   0   0| 164M   83M|  60B   74B|   0     0 | 231k 1456k
17-09 07:17:44| 33  37  22   1   0| 164M   83M|   0    74B|   0     0 | 231k 1452k
17-09 07:17:45| 32  36  22   0   0| 159M   80M| 436B   74B|   0     0 | 233k 1454k
17-09 07:17:46| 32  37  22   0   0| 151M   77M|   0    74B|   0     0 | 228k 1442k
17-09 07:17:47| 32  36  22   0   0| 153M   77M|  60B   74B|   0     0 | 227k 1443k
17-09 07:17:48| 32  35  22   1   0| 146M   73M| 536B  644B|   0     0 | 223k 1443k
17-09 07:17:49| 32  35  22   0   0| 142M   77M|4104B 3894B|   0     0 | 223k 1437k
17-09 07:17:50| 33  37  22   0   0| 167M  119M|4205B 3967B|   0     0 | 234k 1454k
17-09 07:17:51| 32  36  22   0   0| 163M   82M|4874B 4654B|   0     0 | 232k 1454k
17-09 07:17:52| 32  36  22   1   0| 159M   79M|4325B 3959B|   0     0 | 230k 1446k
17-09 07:17:53| 32  35  23   0   0| 150M   76M|4018B 3732B|   0     0 | 225k 1441k
17-09 07:17:54| 32  36  23   0   0| 146M   75M|1776B 1490B|   0     0 | 224k 1439k
17-09 07:17:55| 32  36  23   0   0| 147M   72M|4573B 4724B|   0     0 | 222k 1444k
17-09 07:17:56| 34  33  23   1   0| 199M  100M|4998B 4736B|   0     0 | 228k 1444k
17-09 07:17:57| 38  30  21   1   0| 271M  154M|4326B 4706B|   0     0 | 271k 1511k
17-09 07:17:58| 36  32  22   1   0| 201M  113M|4318B 4140B|   0     0 | 253k 1486k
17-09 07:17:59| 32  35  22   1   0| 179M  128M|2971B 2530B|   0     0 | 235k 1458k
17-09 07:18:00| 34  36  22   0   0| 182M   93M|   0     0 |   0     0 | 233k 1454k
17-09 07:18:01| 34  35  22   1   0| 177M   90M| 487B  491B|   0     0 | 229k 1447k
17-09 07:18:02| 33  34  23   1   0| 164M   82M| 438B  414B|   0     0 | 225k 1449k
17-09 07:18:03| 33  35  23   0   0| 143M   69M| 497B  414B|   0     0 | 222k 1440k
17-09 07:18:04| 32  34  23   0   0| 136M   69M| 527B  504B|   0     0 | 223k 1445k
17-09 07:18:05| 32  35  23   0   0| 133M   70M| 486B  407B|   0     0 | 232k 1480k
