You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:07:21| 79  19   1   0   0|4290k  606M| 552B  485B|   0     0 | 216k 1260k
17-09 04:07:22| 80  19   0   0   0|2566k  610M| 500B  488B|   0     0 | 205k 1221k
17-09 04:07:23| 80  19   0   0   0|3154k  610M| 947B 1055B|   0     0 | 214k 1232k
17-09 04:07:24| 78  19   2   0   0|3437k  608M| 927B  487B|   0     0 | 232k 1290k
17-09 04:07:25| 80  19   1   0   0|3422k  610M| 557B  413B|   0     0 | 214k 1244k
17-09 04:07:26| 78  20   2   0   0|3461k  674M| 496B  488B|   0     0 | 228k 1315k
17-09 04:07:27| 79  19   1   0   0|3004k  547M| 555B  414B|   0     0 | 221k 1284k
17-09 04:07:28| 80  19   1   0   0|2851k  614M| 495B  414B|   0     0 | 205k 1214k
17-09 04:07:29| 79  19   1   0   0|2702k  621M|  60B    0 |   0     0 | 218k 1303k
17-09 04:07:30| 79  19   1   0   0|3426k  609M| 488B  415B|   0     0 | 222k 1320k
17-09 04:07:31| 79  19   1   0   0|2544k  603M|  60B    0 |   0     0 | 221k 1270k
17-09 04:07:32| 79  19   1   0   0|3249k  613M| 120B    0 |   0     0 | 216k 1270k
17-09 04:07:33| 80  19   0   0   0|2942k  628M|  60B    0 |   0     0 | 212k 1239k
17-09 04:07:34| 79  19   1   0   0|3954k  671M| 495B  415B|   0     0 | 215k 1269k
17-09 04:07:35| 79  19   1   0   0|3949k  539M| 556B  414B|   0     0 | 217k 1295k
17-09 04:07:36| 80  19   1   0   0|4930k  607M| 556B  415B|   0     0 | 204k 1296k
17-09 04:07:37| 80  20   0   0   0|2272k  614M|  60B    0 |   0     0 | 214k 1291k
17-09 04:07:38| 80  19   0   0   0|2441k  617M| 544B  412B|   0     0 | 206k 1219k
17-09 04:07:39| 79  20   1   0   0|4203k  607M| 429B  407B|   0     0 | 215k 1260k
17-09 04:07:40| 80  19   1   0   0|3530k  631M| 120B    0 |   0     0 | 208k 1300k
17-09 04:07:41| 80  19   1   0   0|3349k  606M| 621B 8520B|   0     0 | 217k 1246k
17-09 04:07:42| 78  19   2   0   0|4091k  622M| 556B  416B|   0     0 | 221k 1265k
17-09 04:07:43| 79  20   1   0   0|2564k  600M| 499B  415B|   0     0 | 224k 1282k
17-09 04:07:44| 80  20   0   0   0|2300k  611M| 824B  828B|   0     0 | 215k 1245k
17-09 04:07:45| 79  19   1   0   0|4421k  612M|   0     0 |   0     0 | 219k 1273k
17-09 04:07:46| 79  19   1   0   0|3762k  618M| 180B    0 |   0     0 | 216k 1210k
17-09 04:07:47| 79  20   0   0   0|3451k  607M|  60B    0 |   0     0 | 224k 1290k
17-09 04:07:48| 79  20   1   0   0|1704k  616M| 121B    0 |   0     0 | 224k 1264k
17-09 04:07:49| 80  19   0   0   0|3301k  621M|  60B    0 |   0     0 | 220k 1236k
17-09 04:07:50| 79  19   1   0   0|2623k  603M| 494B    0 |   0     0 | 212k 1237k
17-09 04:07:51| 79  19   1   0   0|3597k  622M|   0     0 |   0     0 | 234k 1295k
17-09 04:07:52| 80  20   0   0   0|3583k  601M| 120B    0 |   0     0 | 219k 1258k
17-09 04:07:53| 79  20   1   0   0|3558k  612M|   0     0 |   0     0 | 229k 1264k
17-09 04:07:54| 80  19   0   0   0|2749k  640M| 553B    0 |   0     0 | 206k 1278k
17-09 04:07:55| 79  20   1   0   0|3426k  601M|   0     0 |   0     0 | 238k 1284k
17-09 04:07:56| 79  19   1   0   0|3427k  606M| 120B    0 |   0     0 | 222k 1277k
17-09 04:07:57| 79  20   1   0   0|2762k  609M| 120B    0 |   0     0 | 225k 1299k
17-09 04:07:58| 79  20   1   0   0|3623k  613M| 180B    0 |   0     0 | 223k 1281k
17-09 04:07:59| 80  19   0   0   0|1868k  610M|   0     0 |   0     0 | 225k 1217k
17-09 04:08:00| 80  19   1   0   0|2918k  616M| 180B    0 |   0     0 | 230k 1257k
17-09 04:08:01| 80  20   0   0   0|3373k  613M|   0     0 |   0     0 | 219k 1236k
17-09 04:08:02| 80  19   0   0   0|2755k  618M| 120B    0 |   0     0 | 220k 1213k
17-09 04:08:03| 79  20   1   0   0|3806k  614M| 482B  448B|   0     0 | 223k 1276k
17-09 04:08:04| 79  19   1   0   0|3538k  613M| 120B    0 |   0     0 | 227k 1270k
17-09 04:08:05| 80  19   0   0   0|3755k  626M|  60B    0 |   0     0 | 210k 1224k
17-09 04:08:06| 80  19   1   0   0|6043k  613M| 589B  407B|   0     0 | 200k 1295k
17-09 04:08:07| 80  20   0   0   0|3857k  617M| 889B 1282B|   0     0 | 207k 1237k
17-09 04:08:08| 79  20   1   0   0|2996k  618M| 606B  488B|   0     0 | 233k 1328k
17-09 04:08:09| 78  20   2   0   0|3224k  611M|  60B   74B|   0     0 | 234k 1275k
17-09 04:08:10| 79  20   1   0   0|2931k  613M| 541B  483B|   0     0 | 211k 1240k
17-09 04:08:11| 79  20   1   0   0|4291k  612M| 487B  406B|   0     0 | 227k 1266k
17-09 04:08:12| 79  19   1   0   0|3058k  616M| 120B   74B|   0     0 | 224k 1283k
17-09 04:08:13| 78  20   1   0   0|4124k  615M| 529B  678B|   0     0 | 231k 1297k
17-09 04:08:14| 53  24  19   0   0|  11M  709M| 558B  489B|   0     0 | 677k 1373k
