Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:19 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:19 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:19 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:19 AM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:19 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:19 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:19 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:19 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:21:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:29 AM  all   77.70    0.00   20.49    0.05    0.00    0.00    0.00    0.00    0.00    1.76
03:21:29 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:29 AM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:29 AM   10   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:29 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   15   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:21:29 AM   16   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   17   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:29 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   23   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:29 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   29   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   30   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:29 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   33   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   35   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:21:29 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:29 AM   37   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:29 AM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:29 AM   43   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:29 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   50   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:21:29 AM   51   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   52   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   54   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   56   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:21:29 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:29 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:29 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:29 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:29 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   73   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:29 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:29 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:29 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:21:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:39 AM  all   78.21    0.00   20.77    0.05    0.00    0.01    0.00    0.00    0.00    0.95
03:21:39 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:39 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:39 AM    6   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:39 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:39 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:39 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   13   78.22    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:21:39 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:39 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:39 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   18   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   32   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   45   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   47   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:39 AM   49   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:39 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:39 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:39 AM   60   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   61   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   64   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:39 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:39 AM   75   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:39 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:39 AM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:21:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:49 AM  all   77.64    0.00   21.00    0.06    0.00    0.00    0.00    0.00    0.00    1.30
03:21:49 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM    2   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM    5   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:21:49 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM    9   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:21:49 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   18   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:21:49 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   27   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:49 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:49 AM   33   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:49 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   46   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   47   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:49 AM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:21:49 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   59   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:49 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   61   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:49 AM   70   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   71   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:49 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   75   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:49 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:49 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:49 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:21:49 AM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:21:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:59 AM  all   78.38    0.00   20.78    0.00    0.00    0.00    0.00    0.00    0.00    0.84
03:21:59 AM    0   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:59 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:59 AM    6   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:59 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:59 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:59 AM   10   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:59 AM   11   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:21:59 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:59 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:59 AM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:21:59 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
