You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:10:27| 35  30  23   1   0| 247M  115M| 872B  414B|   0     0 | 229k 1446k
17-09 01:10:28| 36  31  21   1   0| 309M  146M| 496B  489B|   0     0 | 247k 1464k
17-09 01:10:29| 37  30  21   1   0| 299M  197M|  60B   74B|   0     0 | 258k 1479k
17-09 01:10:30| 37  31  22   1   0| 268M  149M| 485B  487B|   0     0 | 244k 1449k
17-09 01:10:31| 36  30  22   1   0| 278M  162M| 488B  480B|   0     0 | 238k 1456k
17-09 01:10:32| 37  31  22   1   0| 289M  132M|  60B   74B|   0     0 | 248k 1467k
17-09 01:10:33| 36  30  22   1   0| 292M  183M| 680B 9364B|   0     0 | 243k 1462k
17-09 01:10:34| 36  30  22   1   0| 275M  129M| 497B  417B|   0     0 | 239k 1446k
17-09 01:10:35| 35  30  23   1   0| 258M  119M| 498B  488B|   0     0 | 234k 1447k
17-09 01:10:36| 35  31  22   1   0| 291M  138M| 493B  417B|   0     0 | 246k 1458k
17-09 01:10:37| 35  30  22   1   0| 289M  181M|  60B    0 |   0     0 | 244k 1453k
17-09 01:10:38| 35  30  22   1   0| 262M  125M|  60B    0 |   0     0 | 236k 1442k
17-09 01:10:39| 36  31  22   1   0| 281M  131M|  60B   74B|   0     0 | 239k 1457k
17-09 01:10:40| 36  30  22   1   0| 279M  129M|  60B   74B|   0     0 | 245k 1453k
17-09 01:10:41| 38  29  21   1   0| 308M  203M|  60B   74B|   0     0 | 271k 1497k
17-09 01:10:42| 37  31  22   1   0| 268M  134M|  60B   74B|   0     0 | 248k 1464k
17-09 01:10:43| 35  31  22   1   0| 256M  124M|  60B   74B|   0     0 | 234k 1448k
17-09 01:10:44| 36  29  22   1   0| 295M  132M|  60B   74B|   0     0 | 242k 1458k
17-09 01:10:45| 37  31  21   1   0| 299M  188M|  60B  364B|   0     0 | 254k 1477k
17-09 01:10:46| 36  30  22   1   0| 264M  129M|  60B   74B|   0     0 | 241k 1452k
17-09 01:10:47| 35  30  22   1   0| 260M  125M|  60B    0 |   0     0 | 236k 1445k
17-09 01:10:48| 36  30  22   1   0| 303M  137M|  60B    0 |   0     0 | 251k 1476k
17-09 01:10:49| 36  30  22   1   0| 296M  184M| 650B    0 |   0     0 | 248k 1466k
17-09 01:10:50| 36  30  22   1   0| 281M  132M|  60B    0 |   0     0 | 239k 1451k
17-09 01:10:51| 36  30  22   1   0| 253M  118M|  60B    0 |   0     0 | 234k 1438k
17-09 01:10:52| 36  31  22   1   0| 292M  135M|1026B    0 |   0     0 | 242k 1458k
17-09 01:10:53| 36  30  22   1   0| 291M  181M|  60B    0 |   0     0 | 243k 1458k
17-09 01:10:54| 36  30  22   1   0| 279M  132M| 529B  407B|   0     0 | 242k 1451k
17-09 01:10:55| 37  30  21   1   0| 297M  164M|1541B  813B|   0     0 | 253k 1461k
17-09 01:10:56| 36  29  22   1   0| 283M  140M| 525B  410B|   0     0 | 254k 1472k
17-09 01:10:57| 36  30  22   1   0| 292M  182M| 901B  410B|   0     0 | 245k 1460k
17-09 01:10:58| 36  30  22   1   0| 273M  129M| 150B   90B|   0     0 | 237k 1448k
17-09 01:10:59| 38  30  21   1   0| 305M  154M|  60B    0 |   0     0 | 257k 1470k
17-09 01:11:00| 36  30  22   1   0| 270M  126M| 905B 1288B|   0     0 | 250k 1471k
17-09 01:11:01| 36  29  21   1   0| 304M  189M| 398B    0 |   0     0 | 252k 1470k
17-09 01:11:02| 35  30  22   1   0| 265M  123M| 546B  408B|   0     0 | 237k 1436k
17-09 01:11:03| 36  30  22   1   0| 279M  133M| 487B  406B|   0     0 | 240k 1459k
17-09 01:11:04| 36  31  22   1   0| 269M  122M| 941B  998B|   0     0 | 238k 1442k
17-09 01:11:05| 36  30  22   1   0| 300M  184M| 487B  417B|   0     0 | 244k 1465k
17-09 01:11:06| 35  31  22   1   0| 261M  123M| 498B  414B|   0     0 | 236k 1445k
17-09 01:11:07| 36  30  21   1   0| 296M  140M| 497B  414B|   0     0 | 245k 1461k
17-09 01:11:08| 36  30  23   1   0| 269M  167M|  35k 2992B|   0     0 | 237k 1445k
17-09 01:11:09| 36  30  22   1   0| 300M  140M| 758B  819B|   0     0 | 250k 1473k
17-09 01:11:10| 36  31  22   1   0| 266M  125M| 581B  508B|   0     0 | 237k 1443k
17-09 01:11:11| 37  30  22   1   0| 289M  138M| 945B  994B|   0     0 | 241k 1461k
17-09 01:11:12| 36  31  22   1   0| 279M  170M| 500B  413B|   0     0 | 243k 1454k
17-09 01:11:13| 36  31  22   1   0| 290M  135M| 494B  414B|   0     0 | 252k 1474k
17-09 01:11:14| 36  30  23   1   0| 251M  117M| 499B  413B|   0     0 | 233k 1446k
17-09 01:11:15| 36  30  22   1   0| 299M  143M| 496B  413B|   0     0 | 241k 1462k
17-09 01:11:16| 36  31  22   1   0| 276M  128M| 494B  413B|   0     0 | 239k 1451k
17-09 01:11:17| 36  30  22   1   0| 298M  184M|1224B  413B|   0     0 | 250k 1471k
17-09 01:11:18| 36  31  22   1   0| 277M  132M|1085B  413B|   0     0 | 240k 1449k
17-09 01:11:19| 36  31  22   1   0| 262M  126M| 496B  414B|   0     0 | 237k 1443k
