procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  59712 100081256 2542492 86603180    0    0 703584 437828 368211 1525020 51 23 17  9  0  0
41 39  59712 100096676 2542492 86603196    0    0 712800 446088 376707 1561229 53 23 17  8  0  0
71  6  59712 100077900 2542492 86603204    0    0 682592 388496 378791 1594845 54 24 16  5  0  0
67  8  59712 100081176 2542492 86603224    0    0 709008 454128 373542 1549107 52 24 17  7  0  0
49 39  59712 100082328 2542492 86603244    0    0 638768 411276 365051 1532298 51 25 18  6  0  0
63  5  59712 100064016 2542492 86603268    0    0 671808 380560 373797 1565937 54 24 17  5  0  0
42 11  59712 100087960 2542492 86603284    0    0 690624 437688 368138 1536396 52 23 18  7  0  0
17 73  59712 100085352 2542492 86603304    0    0 642480 381448 367475 1553616 52 25 18  5  0  0
62 18  59712 100094724 2542492 86603332    0    0 724848 440296 376572 1547890 53 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  59712 100084504 2542492 86603336    0    0 705376 437216 377550 1547770 52 24 17  7  0  0
46 14  59712 100081688 2542492 86603356    0    0 696032 441472 370187 1523470 51 24 18  8  0  0
41  2  59712 100080104 2542492 86603376    0    0 617808 349064 371184 1570181 53 25 18  4  0  0
46  8  59712 100091540 2542492 86603392    0    0 705072 446488 372263 1525098 51 23 18  8  0  0
76 11  59712 100084032 2542492 86603408    0    0 702432 434492 377390 1560211 53 23 17  7  0  0
 6  1  59712 100088180 2542492 86603436    0    0 627904 359156 369874 1574213 53 25 18  4  0  0
71 12  59712 100097524 2542492 86603452    0    0 714464 455592 375579 1548147 51 24 17  8  0  0
77  6  59712 100078656 2542492 86603460    0    0 686640 440232 372295 1544628 52 24 17  7  0  0
65 14  59712 100094620 2542492 86603488    0    0 625216 357336 365337 1571121 53 25 18  4  0  0
75  8  59712 100091680 2542492 86603504    0    0 681696 431388 368510 1529187 51 24 19  7  0  0
79  8  59712 100084136 2542492 86603532    0    0 679984 444368 369275 1530994 51 24 18  7  0  0
73 10  59712 100089572 2542492 86603552    0    0 640208 360360 370912 1576074 54 24 18  4  0  0
66 13  59712 100088708 2542492 86603564    0    0 684528 437900 366811 1522419 51 23 18  7  0  0
61  6  59712 100099784 2542492 86603584    0    0 654720 375156 376874 1594896 55 24 17  5  0  0
74 10  59712 100088148 2542492 86603592    0    0 724320 458636 374532 1538344 51 23 18  8  0  0
66 19  59712 100075532 2542492 86603620    0    0 677552 429504 360892 1517463 51 23 18  9  0  0
41  6  59712 100081680 2542492 86603640    0    0 625504 352200 366456 1563427 53 25 18  4  0  0
45  6  59712 100077476 2542492 86603652    0    0 661968 440020 364792 1526693 51 24 18  7  0  0
49 13  59712 100086628 2542492 86603680    0    0 719056 459856 373362 1544520 52 23 18  8  0  0
37  9  59712 100084144 2542492 86603704    0    0 637104 362172 369740 1573326 54 24 18  4  0  0
33  7  59712 100086644 2542492 86603716    0    0 684400 433600 375472 1548342 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16  59712 100084380 2542492 86603732    0    0 706096 449944 373912 1541768 52 23 18  7  0  0
23  5  59712 100079336 2542492 86603748    0    0 615200 351704 370117 1570496 54 24 18  4  0  0
44  5  59712 100083080 2542492 86603772    0    0 717040 450300 372187 1524286 51 23 17  8  0  0
51  8  59712 100078852 2542492 86603792    0    0 713776 448632 374000 1538803 52 23 17  9  0  0
52 11  59712 100082000 2542492 86603812    0    0 651760 373160 370199 1576976 53 25 18  4  0  0
66  4  59712 100087872 2542492 86603824    0    0 715776 441656 373921 1549159 53 23 17  7  0  0
79  6  59712 100083000 2542492 86603836    0    0 681424 452908 373257 1536131 52 22 18  8  0  0
67 10  59712 100073572 2542492 86603852    0    0 630560 360268 371556 1579949 53 25 18  4  0  0
66  5  59712 100080020 2542492 86603876    0    0 679008 434864 373152 1540646 51 24 18  7  0  0
63 16  59712 100079328 2542492 86603896    0    0 694016 441776 367631 1529355 51 24 18  7  0  0
44  6  59712 100076072 2542492 86603916    0    0 612256 348676 364354 1562848 53 25 18  4  0  0
47  2  59712 100070608 2542492 86603932    0    0 719856 460236 374020 1543290 52 23 17  8  0  0
69 15  59712 100082416 2542492 86603952    0    0 698736 445076 376309 1548585 52 23 18  7  0  0
55  5  59712 100073672 2542492 86603956    0    0 631536 358032 371664 1577905 54 25 17  4  0  0
64  8  59712 100081224 2542492 86603972    0    0 705552 451624 373815 1535971 51 24 18  7  0  0
18 63  59712 100083192 2542492 86603992    0    0 652128 406344 372070 1551258 52 25 18  6  0  0
56 11  59712 100076800 2542492 86604012    0    0 667584 395668 371943 1554259 52 24 18  6  0  0
34  3  59712 100080876 2542492 86604036    0    0 679616 432456 371811 1526208 52 24 18  7  0  0
57  9  59712 100084424 2542492 86604060    0    0 640368 380792 371775 1567359 54 25 17  5  0  0
32 10  59712 100095196 2542496 86604076    0    0 695024 438176 369757 1532155 52 23 17  9  0  0
51  2  59712 100081308 2542496 86604088    0    0 695488 442640 374927 1548503 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 10  59712 100076164 2542496 86604112    0    0 651312 374076 376926 1581782 54 25 17  4  0  0
69  5  59712 100077648 2542496 86604136    0    0 670544 427964 369503 1531330 52 24 18  7  0  0
59 10  59712 100077920 2542496 86604224    0    0 720096 452340 373102 1541024 52 23 18  7  0  0
73  8  59712 100077016 2542496 86604244    0    0 610224 356472 365060 1560056 53 25 18  4  0  0
57  3  59712 100082184 2542496 86604256    0    0 702112 447620 376764 1542858 52 24 17  7  0  0
63 23  59712 100087800 2542496 86604268    0    0 712672 451544 374790 1541740 52 22 16  9  0  0
75  8  59712 100075788 2542496 86604280    0    0 617280 346836 369927 1565498 54 25 17  5  0  0
41  7  59712 100085384 2542496 86604296    0    0 700432 448936 372861 1542575 52 23 17  7  0  0
78 10  59712 100083376 2542496 86604328    0    0 714032 467780 373157 1538670 52 23 18  7  0  0
33  8  59712 100081340 2542496 86604344    0    0 618416 352800 366005 1562264 53 25 18  4  0  0
33  9  59712 100077556 2542496 86604368    0    0 680176 439644 372266 1534784 51 24 18  8  0  0
22 65  59712 100082484 2542496 86604384    0    0 652880 394368 367203 1552463 53 24 18  5  0  0
76 11  59712 100099020 2542496 86604400    0    0 720272 429680 377235 1577572 54 23 16  7  0  0
72 14  59712 100082748 2542496 86604400    0    0 659856 428488 364067 1517230 51 23 18  8  0  0
25 10  59712 100079068 2542496 86604428    0    0 633760 359248 368109 1572600 54 25 17  4  0  0
67 11  59712 100071828 2542496 86604444    0    0 686672 438252 366284 1535318 52 23 18  7  0  0
46  7  59712 100082108 2542496 86604472    0    0 701344 442456 370557 1534661 52 23 18  7  0  0
72 13  59712 100093436 2542496 86604492    0    0 623472 356708 367947 1568303 53 25 18  4  0  0
32  3  59712 100093396 2542500 86604508    0    0 696208 441504 374799 1543664 52 24 17  7  0  0
52 18  59712 100096160 2542500 86604532    0    0 668656 446516 370716 1549851 52 23 17  7  0  0
43  6  59712 100079200 2542500 86604544    0    0 660176 371588 370756 1572156 53 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  59712 100080028 2542500 86604560    0    0 709376 446500 372477 1538897 52 23 18  7  0  0
79 12  59712 100088192 2542500 86604576    0    0 666208 427948 369793 1526923 51 23 18  7  0  0
81  7  59712 100072560 2542500 86604600    0    0 656224 365180 370772 1566256 54 24 17  5  0  0
78  5  59712 100079396 2542500 86604624    0    0 673264 429680 369142 1527494 51 24 18  7  0  0
29  8  59712 100086284 2542500 86604644    0    0 645056 377704 374043 1582770 54 24 18  4  0  0
67  9  59712 100087680 2542500 86604648    0    0 729632 455500 381419 1562140 53 23 16  7  0  0
81  5  59712 100078668 2542500 86604668    0    0 679344 430836 363217 1532790 51 24 18  7  0  0
46  5  59712 100081816 2542500 86604680    0    0 635248 364548 368858 1571135 54 24 18  4  0  0
43  1  59712 100084732 2542500 86604712    0    0 710032 450348 375429 1545167 51 24 17  8  0  0
43  2  59712 100073560 2542500 86604728    0    0 663232 416796 362840 1522372 52 23 17  8  0  0
84  6  59712 100073536 2542500 86604748    0    0 633040 377492 367676 1572462 53 24 18  4  0  0
49  6  59712 100093504 2542500 86604764    0    0 690496 438892 372439 1539971 52 24 18  7  0  0
74  9  59712 100086140 2542500 86604784    0    0 717264 459332 376303 1561536 53 23 17  7  0  0
65 14  59712 100069288 2542500 86604792    0    0 624976 359032 369964 1577708 53 26 18  4  0  0
37  7  59712 100067992 2542500 86604824    0    0 681552 433500 366839 1513541 51 23 18  8  0  0
69 11  59712 100077896 2542500 86604840    0    0 701184 442736 371805 1550592 52 24 18  7  0  0
66 12  59712 100073444 2542500 86604868    0    0 591024 342816 361049 1559872 52 25 18  4  0  0
78  5  59712 100082828 2542500 86604888    0    0 706464 453208 370610 1527382 52 23 17  8  0  0
 5  2  59712 100103436 2542500 86604904    0    0 676464 445212 397582 1553715 52 23 18  7  0  0
