Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:21 AM   55   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:20:21 AM   56   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:21 AM   57   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:21 AM   58   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:21 AM   59   37.78    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:20:21 AM   60   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:20:21 AM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:21 AM   62   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:20:21 AM   63   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:21 AM   64   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:20:21 AM   65   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:21 AM   66   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:21 AM   67   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:21 AM   68   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:20:21 AM   69   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:21 AM   70   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:20:21 AM   71   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:20:21 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:21 AM   73   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:21 AM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:21 AM   75   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:20:21 AM   76   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:20:21 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:21 AM   78   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:21 AM   79   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98

05:20:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:31 AM  all   42.69    0.00   32.79    1.88    0.00    0.00    0.00    0.00    0.00   22.64
05:20:31 AM    0   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM    2   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:20:31 AM    3   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:31 AM    4   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:31 AM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:20:31 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM    8   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:31 AM    9   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   10   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   11   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   12   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:20:31 AM   13   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:20:31 AM   14   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:31 AM   15   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:31 AM   17   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:31 AM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   20   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:20:31 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   23   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   25   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:31 AM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   27   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:20:31 AM   28   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:20:31 AM   29   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:20:31 AM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM   31   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   34   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:20:31 AM   35   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:20:31 AM   36   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:20:31 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM   38   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   39   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   40   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:31 AM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   42   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:31 AM   43   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   44   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:31 AM   47   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:31 AM   48   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:31 AM   50   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   52   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:31 AM   54   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:31 AM   55   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:31 AM   56   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:31 AM   57   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   58   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:31 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:31 AM   60   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:20:31 AM   61   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:20:31 AM   62   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   63   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:20:31 AM   64   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:20:31 AM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   66   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:20:31 AM   67   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:31 AM   68   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:20:31 AM   69   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:20:31 AM   70   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:20:31 AM   71   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:31 AM   73   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:31 AM   74   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   75   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:31 AM   76   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:31 AM   77   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:31 AM   78   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:31 AM   79   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47

05:20:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:41 AM  all   41.40    0.00   34.03    1.41    0.00    0.00    0.00    0.00    0.00   23.17
05:20:41 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:41 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:20:41 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:41 AM    3   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:20:41 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:41 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:41 AM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:41 AM    8   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:20:41 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:41 AM   10   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:41 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   12   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   13   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:20:41 AM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:41 AM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:41 AM   17   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:41 AM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:41 AM   20   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:20:41 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:41 AM   22   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:20:41 AM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM   24   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   26   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:41 AM   27   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:41 AM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:41 AM   29   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:41 AM   30   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:41 AM   31   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   32   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:41 AM   34   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:41 AM   35   48.31    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   20.22
05:20:41 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:41 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:41 AM   41   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:20:41 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   44   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   45   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:20:41 AM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:41 AM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   49   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:20:41 AM   50   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:20:41 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:41 AM   52   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:20:41 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   54   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   57   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:41 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:41 AM   60   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:41 AM   61   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:41 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:41 AM   64   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:41 AM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:41 AM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:41 AM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:41 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:41 AM   69   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:41 AM   70   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:41 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:41 AM   72   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:41 AM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:41 AM   74   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:20:41 AM   75   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:20:41 AM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:41 AM   77   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:41 AM   78   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:41 AM   79   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:51 AM  all   43.86    0.00   31.26    1.92    0.00    0.00    0.00    0.00    0.00   22.95
05:20:51 AM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM    2   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM    3   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:20:51 AM    4   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:20:51 AM    5   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:51 AM    6   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:51 AM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM    8   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:51 AM    9   40.00    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   24.71
05:20:51 AM   10   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:20:51 AM   11   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   12   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:20:51 AM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM   14   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   15   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:20:51 AM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   17   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:20:51 AM   18   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:20:51 AM   19   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   20   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:20:51 AM   21   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM   22   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   23   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   24   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:51 AM   25   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:20:51 AM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   27   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:51 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   29   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:51 AM   30   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:51 AM   31   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:20:51 AM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   33   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:51 AM   34   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   35   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:20:51 AM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:51 AM   37   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:20:51 AM   38   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:20:51 AM   39   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   41   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:51 AM   42   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:51 AM   43   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:51 AM   44   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   45   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:51 AM   46   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:51 AM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:51 AM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM   49   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   50   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:51 AM   51   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:20:51 AM   52   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:51 AM   53   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:51 AM   55   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:20:51 AM   56   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:20:51 AM   57   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:20:51 AM   58   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:20:51 AM   59   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:20:51 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   61   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:20:51 AM   62   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:51 AM   64   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   65   44.05    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   23.81
05:20:51 AM   66   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:20:51 AM   67   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:51 AM   68   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   69   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:51 AM   70   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:51 AM   71   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:20:51 AM   72   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:20:51 AM   73   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:20:51 AM   74   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:20:51 AM   75   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:51 AM   76   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:20:51 AM   77   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:20:51 AM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:20:51 AM   79   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99

05:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
