procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  92000 113337400 2212692 52009028    0    0 42672 22760 201350 1470343 31 44 25  0  0  0
 8  0  92000 113335388 2212692 52009044    0    0 45840 22188 202058 1474467 31 44 25  0  0  0
132  0  92000 113325504 2212696 52009060    0    0 44304 25040 201691 1482426 32 42 26  0  0  0
61  2  92000 113327008 2212696 52009084    0    0 42256 24748 199776 1471210 31 44 25  0  0  0
265  0  92000 113329004 2212696 52010248    0    0 43840 22856 198972 1451244 32 42 26  0  0  0
80  1  92000 113317504 2212696 52010264    0    0 48368 26924 198458 1475179 32 42 26  0  0  0
128  0  92000 113306244 2212696 52010284    0    0 46384 27716 199217 1471923 31 43 26  0  0  0
65  1  92000 113312756 2212696 52010300    0    0 47584 23948 200550 1474674 32 42 26  0  0  0
49  0  92000 113312520 2212696 52010320    0    0 47392 23400 201788 1481651 32 42 26  0  0  0
34  1  92000 113336328 2212696 52010332    0    0 45568 25488 202328 1478645 32 42 26  0  0  0
 5  0  92000 113312072 2212696 52010352    0    0 47936 26660 199171 1474127 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  92000 113305152 2212696 52010372    0    0 48816 26232 200005 1477132 33 41 26  0  0  0
51  0  92000 113297580 2212700 52010400    0    0 49360 26168 198899 1471107 32 42 26  0  0  0
86  1  92000 113304172 2212700 52010416    0    0 51136 30992 199271 1476412 32 42 26  0  0  0
75  0  92000 113292052 2212700 52010436    0    0 50768 29408 200148 1482518 32 41 26  0  0  0
130  0  92000 113302956 2212700 52010448    0    0 49040 23584 203937 1485251 32 42 26  0  0  0
 8  0  92000 113304928 2212700 52010464    0    0 46208 26228 203799 1469547 32 42 25  0  0  0
142  0  92000 113319552 2212700 52010520    0    0 45264 26060 200650 1452868 31 42 26  0  0  0
285  0  92000 113299704 2212700 52010540    0    0 42032 24104 204132 1462013 32 42 26  0  0  0
45  0  92000 113287636 2212700 52011680    0    0 42928 22548 201850 1435254 31 42 26  0  0  0
 8  0  92000 113288440 2212700 52011704    0    0 42384 26928 204700 1459242 32 43 25  0  0  0
132  2  92000 113292868 2212700 52011724    0    0 41056 22600 205133 1455740 31 43 25  0  0  0
62  2  92000 113292624 2212700 52011808    0    0 41072 23684 207364 1466711 32 43 25  0  0  0
83  2  92000 113285540 2212700 52011820    0    0 42480 21100 207471 1458277 32 43 25  0  0  0
50  0  92000 113299064 2212700 52011840    0    0 43424 21508 205610 1450343 32 43 25  0  0  0
 7  0  92000 113288080 2212700 52011860    0    0 42432 25596 203740 1459690 32 43 25  0  0  0
243  0  92000 113291992 2212700 52011880    0    0 43696 24148 202475 1465609 31 44 25  0  0  0
18  0  92000 113273964 2212700 52011904    0    0 42736 24212 203612 1472026 31 43 25  0  0  0
103  0  92000 113269292 2212700 52011928    0    0 43248 23844 204237 1476139 32 43 25  0  0  0
55  2  92000 113280496 2212700 52011944    0    0 46304 23880 201095 1483984 31 43 26  0  0  0
131  1  92000 113280368 2212700 52011952    0    0 44304 23844 201835 1481577 31 43 26  0  0  0
67  2  92000 113287864 2212700 52011976    0    0 44880 29132 199012 1476839 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 113268996 2212700 52012000    0    0 45568 26948 198756 1479894 31 43 26  0  0  0
80  0  92000 113257640 2212700 52012016    0    0 44752 24484 199502 1479366 32 43 26  0  0  0
57  1  92000 113269980 2212700 52013124    0    0 45760 24900 196726 1458489 31 42 27  0  0  0
 9  0  92000 113273736 2212700 52013204    0    0 46672 22396 199166 1471089 31 42 26  0  0  0
116  0  92000 113273112 2212700 52013220    0    0 50048 24348 200075 1474656 31 42 26  0  0  0
75  6  92000 113273080 2212704 52013236    0    0 52944 30964 197598 1488111 32 41 26  0  0  0
50  0  92000 113262928 2212704 52013256    0    0 52752 30748 196494 1479325 32 41 26  0  0  0
18  1  92000 113250512 2212704 52013272    0    0 51696 27508 200177 1491352 32 42 26  0  0  0
48  2  92000 113258940 2212704 52013292    0    0 47856 29252 204029 1499689 32 42 25  0  0  0
44  0  92000 113245296 2212704 52013308    0    0 48672 27232 201045 1485502 32 42 26  0  0  0
50  2  92000 113248820 2212708 52013328    0    0 46176 24780 202748 1483054 31 43 25  0  0  0
78  3  92000 113250596 2212708 52013348    0    0 42560 24100 207914 1488804 31 44 25  0  0  0
71  0  92000 113261984 2212708 52013364    0    0 41008 25628 207084 1477002 31 45 24  0  0  0
56  1  92000 113261472 2212708 52013384    0    0 36656 20836 207708 1466835 31 45 24  0  0  0
90  5  92000 113246908 2212708 52013400    0    0 36160 21560 207627 1464622 31 46 24  0  0  0
 9  0  92000 113242932 2212708 52013420    0    0 36944 21232 207436 1463824 31 45 24  0  0  0
21  0  92000 113224748 2212708 52013468    0    0 35536 17552 206927 1451625 30 45 25  0  0  0
195  0  92000 113235664 2212708 52014256    0    0 33888 16496 206845 1446699 31 44 24  0  0  0
57  2  92000 113243072 2212708 52014596    0    0 34688 24352 212495 1470266 31 45 24  0  0  0
214  0  92000 113258372 2212708 52014608    0    0 31328 20196 209688 1469096 31 45 24  0  0  0
47  0  92000 113249848 2212708 52014628    0    0 37664 26292 207613 1463890 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  92000 113234372 2212708 52014652    0    0 35280 19252 207790 1464142 30 46 24  0  0  0
310  0  92000 113235848 2212708 52014672    0    0 35904 21736 205660 1465036 30 45 24  0  0  0
320  0  92000 113220440 2212708 52014688    0    0 39472 20464 203991 1467015 31 45 24  0  0  0
53  1  92000 113237180 2212708 52014704    0    0 37488 17748 205504 1468733 31 45 24  0  0  0
 7  0  92000 113230860 2212712 52014724    0    0 38640 22676 204610 1480121 31 44 25  0  0  0
58  1  92000 113230804 2212712 52014740    0    0 38176 22284 204467 1486650 31 44 25  0  0  0
145  0  92000 113244624 2212712 52014760    0    0 38928 21388 201589 1473802 31 44 25  0  0  0
122  0  92000 113236820 2212712 52014780    0    0 35728 18460 209613 1485363 31 44 24  0  0  0
40  0  92000 113226896 2212712 52014796    0    0 36224 21660 204542 1478773 31 44 25  0  0  0
43  2  92000 113219140 2212716 52014812    0    0 37888 21492 201844 1477212 31 44 25  0  0  0
69  0  92000 113207900 2212716 52014840    0    0 39696 20708 201087 1473736 30 44 25  0  0  0
 7  0  92000 113208856 2212716 52015868    0    0 39344 17080 201613 1460065 31 43 26  0  0  0
14  0  92000 113216656 2212716 52015992    0    0 40704 18980 203710 1484709 31 44 25  0  0  0
11  0  92000 113212300 2212716 52016008    0    0 39568 17380 203644 1478006 31 43 25  0  0  0
113  0  92000 113216900 2212720 52016028    0    0 40448 21304 202448 1477033 31 44 25  0  0  0
10  0  92000 113226356 2212720 52016052    0    0 40208 20852 203495 1481258 32 43 25  0  0  0
73  1  92000 113216484 2212720 52016072    0    0 41776 24072 200636 1474166 32 43 26  0  0  0
78  2  92000 113203860 2212720 52016088    0    0 41744 23132 199715 1479875 32 43 25  0  0  0
72  2  92000 113214412 2212720 52016108    0    0 41504 24764 201711 1483140 32 42 26  0  0  0
116  0  92000 113213028 2212720 52016120    0    0 42208 25816 200573 1488874 32 42 26  0  0  0
137  0  92000 113218468 2212720 52016140    0    0 42192 22232 202630 1483519 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  92000 113218676 2212720 52016160    0    0 41376 22364 200641 1484098 32 43 25  0  0  0
158  0  92000 113206956 2212720 52016176    0    0 40672 23180 199352 1478213 31 44 25  0  0  0
267  0  92000 113196148 2212720 52016196    0    0 43248 22320 200518 1481596 32 42 26  0  0  0
48  0  92000 113179620 2212732 52016224    0    0 42768 22164 199250 1474904 32 42 26  0  0  0
 6  0  92000 113214304 2212732 52016240    0    0 41360 23532 201158 1482997 31 43 25  0  0  0
72  1  92000 113202800 2212732 52017268    0    0 43712 26088 198136 1459079 31 42 27  0  0  0
70  0  92000 113205448 2212732 52017432    0    0 44624 23888 199928 1480265 33 40 26  0  0  0
 9  0  92000 113200268 2212732 52017456    0    0 43760 24952 199032 1476119 32 42 26  0  0  0
115  0  92000 113183608 2212736 52017556    0    0 42960 23400 197923 1474896 32 42 26  0  0  0
27  0  92000 113190784 2212736 52017576    0    0 44976 24568 198598 1475442 32 42 26  0  0  0
22  0  92000 113175984 2212736 52017596    0    0 44288 24612 198107 1478149 31 42 26  0  0  0
53  2  92000 113198360 2212736 52017616    0    0 45040 24216 198461 1475808 31 43 26  0  0  0
20  0  92000 113197180 2212736 52017628    0    0 44080 25648 199251 1484807 32 41 26  0  0  0
109  0  92000 113196272 2212736 52017648    0    0 45072 22828 197713 1477952 31 42 27  0  0  0
96  0  92000 113196980 2212736 52017668    0    0 48256 26308 196462 1483903 32 41 27  0  0  0
38  1  92000 113180864 2212736 52017688    0    0 48240 25204 197238 1482636 33 40 27  0  0  0
 8  0  92000 113179092 2212736 52017708    0    0 51504 25804 196786 1485096 34 39 27  0  0  0
76  1  92000 113178364 2212736 52017728    0    0 53424 27572 194353 1488172 33 40 28  0  0  0
32  2  92000 113188852 2212736 52017740    0    0 57008 30876 195092 1494865 33 39 28  0  0  0
136  0  92000 113196208 2212736 52017752    0    0 58240 31580 196647 1503383 33 38 28  0  0  0
50  0  92000 113173620 2212736 52018280    0    0 60544 29608 193506 1469104 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  92000 113182472 2212736 52019020    0    0 63424 36888 193771 1495518 34 37 29  0  0  0
102  2  92000 113168144 2212744 52019040    0    0 72944 37792 193808 1501932 34 37 29  0  0  0
65  0  92000 113756648 2212744 52018936    0    0 172560 302900 949409 2261829 42 33 24  1  0  0
