Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:16 PM    3   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:16 PM    4   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM    5   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:16 PM    6   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM    7   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM    8   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:16 PM    9   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM   10   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:51:16 PM   11   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:16 PM   12   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:16 PM   13   46.15    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:51:16 PM   14   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:16 PM   15   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:16 PM   16   53.85    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:16 PM   17   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:51:16 PM   18   48.39    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:51:16 PM   19   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:16 PM   20   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:51:16 PM   21   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:16 PM   22   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM   23   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:51:16 PM   24   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM   25   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:16 PM   26   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:51:16 PM   27   47.87    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   38.30
10:51:16 PM   28   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM   29   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:51:16 PM   30   48.35    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   37.36
10:51:16 PM   31   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:51:16 PM   32   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:51:16 PM   33   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM   34   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:16 PM   35   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
10:51:16 PM   36   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:16 PM   37   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:16 PM   38   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:16 PM   39   50.56    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:51:16 PM   40   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
10:51:16 PM   41   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:16 PM   42   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:16 PM   43   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:16 PM   44   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:51:16 PM   45   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:16 PM   46   49.46    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:16 PM   47   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:51:16 PM   48   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:16 PM   49   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
10:51:16 PM   50   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:16 PM   51   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:16 PM   52   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:16 PM   53   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:51:16 PM   54   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM   55   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:51:16 PM   56   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
10:51:16 PM   57   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
10:51:16 PM   58   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:16 PM   59   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:51:16 PM   60   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:51:16 PM   61   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:16 PM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:16 PM   63   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
10:51:16 PM   64   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM   65   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM   66   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:16 PM   67   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:51:16 PM   68   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:51:16 PM   69   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:16 PM   70   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:51:16 PM   71   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:51:16 PM   72   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
10:51:16 PM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:16 PM   74   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:51:16 PM   75   59.57    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:51:16 PM   76   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:16 PM   77   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:16 PM   78   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:16 PM   79   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48

10:51:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:26 PM  all   46.39    0.00   11.95    0.92    0.00    0.00    0.00    0.00    0.00   40.75
10:51:26 PM    0   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:51:26 PM    1   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:51:26 PM    2   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:26 PM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:26 PM    4   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:51:26 PM    5   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:26 PM    6   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:26 PM    7   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:51:26 PM    8   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:26 PM    9   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:26 PM   10   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:26 PM   11   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:51:26 PM   12   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:51:26 PM   13   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:51:26 PM   14   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:51:26 PM   15   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
10:51:26 PM   16   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:26 PM   17   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:26 PM   18   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:51:26 PM   19   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:26 PM   20   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:51:26 PM   21   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:51:26 PM   22   42.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:51:26 PM   23   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   24   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:26 PM   25   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:26 PM   26   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:26 PM   27   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:26 PM   28   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:26 PM   29   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:26 PM   30   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:26 PM   31   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:51:26 PM   32   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
10:51:26 PM   33   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
10:51:26 PM   34   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:26 PM   35   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:51:26 PM   36   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:51:26 PM   37   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   38   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   39   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:51:26 PM   40   44.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   43.16
10:51:26 PM   41   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:26 PM   42   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:26 PM   43   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   44   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:51:26 PM   45   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:26 PM   46   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:26 PM   47   47.31    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   39.78
10:51:26 PM   48   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:26 PM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   50   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:51:26 PM   51   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:26 PM   52   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:26 PM   53   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:51:26 PM   54   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:26 PM   55   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:26 PM   56   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:26 PM   57   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:26 PM   58   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
10:51:26 PM   59   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:51:26 PM   60   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:51:26 PM   61   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:51:26 PM   62   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:51:26 PM   63   44.94    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   38.20
10:51:26 PM   64   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:26 PM   65   42.05    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:51:26 PM   66   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:51:26 PM   67   44.94    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   41.57
10:51:26 PM   68   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:51:26 PM   69   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:26 PM   70   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:26 PM   71   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:51:26 PM   72   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:51:26 PM   73   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
10:51:26 PM   74   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:26 PM   75   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:51:26 PM   76   47.25    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:51:26 PM   77   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:51:26 PM   78   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:26 PM   79   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04

10:51:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:36 PM  all   45.59    0.00   11.76    1.00    0.00    0.00    0.00    0.00    0.00   41.65
10:51:36 PM    0   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:51:36 PM    1   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM    2   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:51:36 PM    3   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:51:36 PM    4   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM    5   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:51:36 PM    6   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:36 PM    8   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:51:36 PM    9   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   10   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
10:51:36 PM   11   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:36 PM   12   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:36 PM   13   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:51:36 PM   14   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:36 PM   15   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:51:36 PM   16   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:36 PM   17   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:51:36 PM   18   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:36 PM   19   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM   20   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:51:36 PM   21   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:51:36 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   23   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:36 PM   24   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:36 PM   25   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:51:36 PM   26   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:36 PM   27   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
10:51:36 PM   28   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:36 PM   29   46.15    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   36.26
10:51:36 PM   30   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:36 PM   31   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:36 PM   32   43.82    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   38.20
10:51:36 PM   33   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
10:51:36 PM   34   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
10:51:36 PM   35   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:36 PM   36   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:51:36 PM   37   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:36 PM   38   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
10:51:36 PM   39   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   40   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:51:36 PM   41   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:36 PM   42   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:51:36 PM   43   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:36 PM   44   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:51:36 PM   45   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:36 PM   46   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:36 PM   47   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:36 PM   48   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
10:51:36 PM   49   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:51:36 PM   50   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:51:36 PM   51   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:36 PM   52   50.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:36 PM   53   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:36 PM   54   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM   55   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:36 PM   56   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:36 PM   57   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:36 PM   58   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:36 PM   59   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   60   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:51:36 PM   61   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:36 PM   62   43.62    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:51:36 PM   63   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:36 PM   64   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:51:36 PM   65   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:36 PM   66   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:51:36 PM   67   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   68   46.24    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   35.48
10:51:36 PM   69   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:36 PM   70   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:51:36 PM   71   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:51:36 PM   72   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
10:51:36 PM   73   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
10:51:36 PM   74   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:36 PM   75   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:36 PM   76   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:36 PM   77   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
10:51:36 PM   78   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:36 PM   79   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96

10:51:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:46 PM  all   43.35    0.00   10.24    1.18    0.00    0.00    0.00    0.00    0.00   45.24
10:51:46 PM    0   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:51:46 PM    1   42.86    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   48.35
10:51:46 PM    2   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
10:51:46 PM    3   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
10:51:46 PM    4   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
10:51:46 PM    5   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
10:51:46 PM    6   43.18    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   46.59
10:51:46 PM    7   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:46 PM    8   41.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   48.91
10:51:46 PM    9   46.74    0.00    8.70    3.26    0.00    0.00    0.00    0.00    0.00   41.30
10:51:46 PM   10   41.76    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   49.45
10:51:46 PM   11   48.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   43.16
10:51:46 PM   12   41.76    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   48.35
10:51:46 PM   13   46.74    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:46 PM   14   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
10:51:46 PM   15   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
10:51:46 PM   16   44.44    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   47.78
10:51:46 PM   17   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
10:51:46 PM   18   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:46 PM   19   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
10:51:46 PM   20   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:46 PM   21   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:51:46 PM   22   41.76    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   46.15
10:51:46 PM   23   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:51:46 PM   24   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
10:51:46 PM   25   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
10:51:46 PM   26   41.49    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   45.74
10:51:46 PM   27   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
10:51:46 PM   28   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
