procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1 340440 62333424 2303984 89026824    0    0 13568 692956 200844 1836891 78 21  1  0  0  0
143  0 340440 62341240 2303988 89026832    0    0 10960 697348 202318 1827565 78 20  2  0  0  0
167  0 340440 62338760 2303988 89026840    0    0 13104 691012 234791 1839803 77 21  2  0  0  0
193  0 340440 62349464 2303988 89026864    0    0 15472 697212 199681 1826475 78 21  1  0  0  0
198  0 340440 62347828 2303988 89026876    0    0  9504 692872 205488 1830572 78 21  1  0  0  0
140  0 340440 62345528 2303988 89026892    0    0 10880 698040 199118 1830251 78 21  1  0  0  0
179  0 340440 62348420 2303992 89026904    0    0 14080 697340 198596 1835230 78 21  1  0  0  0
182  0 340440 62341392 2303992 89026920    0    0  7360 697636 198545 1830757 78 21  1  0  0  0
133  0 340440 62335264 2303992 89026940    0    0 13328 696924 201578 1835002 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 340440 62338468 2303992 89026956    0    0  9616 695492 204318 1821869 78 21  1  0  0  0
82  0 340440 62338088 2303992 89026972    0    0 12848 698648 197528 1849410 78 21  1  0  0  0
202  0 340440 62343060 2303992 89026988    0    0 11792 695936 201754 1831161 78 21  1  0  0  0
190  0 340440 62345928 2303992 89027004    0    0 10096 694264 201161 1834106 78 21  1  0  0  0
179  0 340440 62338668 2303992 89027020    0    0 15248 698612 201859 1857614 78 21  1  0  0  0
190  0 340440 62337328 2303992 89027032    0    0  9696 694652 200449 1839320 78 20  1  0  0  0
187  0 340440 62333496 2303992 89027048    0    0 12192 696928 203232 1864292 77 21  2  0  0  0
189  0 340440 62330616 2303992 89027060    0    0 11648 696472 198080 1843408 78 21  1  0  0  0
156  0 340440 62325420 2303992 89027084    0    0 11664 696188 199752 1832569 78 21  1  0  0  0
175  0 340440 62341792 2303992 89027100    0    0 14368 693208 196338 1820004 78 21  1  0  0  0
166  0 340440 62339656 2303992 89027120    0    0  9776 696016 196062 1836041 78 21  1  0  0  0
143  0 340440 62338884 2303992 89027136    0    0 14976 694568 193662 1845264 78 21  1  0  0  0
194  1 340440 62335964 2304000 89027152    0    0 10032 697524 197250 1840700 78 21  1  0  0  0
151  0 340440 62342388 2304000 89027176    0    0 14448 695832 196140 1828007 79 21  1  0  0  0
196  0 340440 62335788 2304000 89027188    0    0 10624 691584 200286 1833296 78 21  1  0  0  0
191  0 340440 62335448 2304000 89027212    0    0  9712 695448 195563 1844367 78 21  1  0  0  0
191  0 340440 62338732 2304000 89027228    0    0 11296 692884 197190 1838056 78 21  1  0  0  0
197  1 340440 62333740 2304000 89027252    0    0 12048 699064 202061 1870008 78 20  1  0  0  0
188  1 340440 62332428 2304000 89027264    0    0 13328 696140 197955 1844642 78 21  2  0  0  0
182  1 340440 62340172 2304000 89027280    0    0 12288 691312 202872 1830231 77 21  2  0  0  0
186  0 340440 62332780 2304000 89027296    0    0 10736 696764 201793 1836398 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1 340440 62338212 2304000 89027312    0    0 12352 693796 202083 1833871 78 21  1  0  0  0
200  0 340440 62333684 2304004 89027328    0    0 13616 694564 202071 1839423 78 21  1  0  0  0
196  0 340440 62337176 2304004 89027348    0    0  8784 694952 194171 1849719 78 21  1  0  0  0
181  0 340440 62334128 2304004 89027360    0    0 20192 691872 197041 1840493 78 21  1  0  0  0
157  0 340440 62341180 2304004 89027376    0    0 10768 692796 200938 1841393 78 21  1  0  0  0
196  0 340440 62342508 2304004 89027396    0    0  9568 698664 195242 1832436 78 21  1  0  0  0
197  0 340440 62332808 2304004 89027412    0    0 12704 695188 196418 1829157 78 21  1  0  0  0
128  0 340440 62337700 2304004 89027428    0    0 12144 693224 197764 1834709 78 21  1  0  0  0
201  0 340440 62339932 2304004 89027444    0    0 13248 698868 195386 1838637 79 21  1  0  0  0
144  0 340440 62335256 2304004 89027448    0    0 14400 693652 198110 1852053 79 20  1  0  0  0
165  0 340440 62336008 2304004 89027460    0    0 10464 694828 193330 1828913 78 21  1  0  0  0
171  0 340440 62340956 2304004 89027484    0    0 13744 694356 197446 1840119 78 21  1  0  0  0
193  0 340440 62332968 2304004 89027496    0    0 10224 692240 198676 1848032 78 21  1  0  0  0
189  1 340440 62349008 2304004 89027512    0    0 10208 693752 210952 1828187 77 21  2  0  0  0
195  0 340440 62348348 2304004 89027528    0    0 12864 693992 198926 1830887 77 21  2  0  0  0
136  0 340440 62343900 2304004 89027552    0    0 10288 695368 192617 1861990 78 21  1  0  0  0
203  0 340440 62342536 2304004 89027564    0    0 13424 695016 196947 1843522 78 21  1  0  0  0
202  0 340440 62350176 2304004 89027580    0    0  9840 692860 194868 1819431 78 21  1  0  0  0
190  0 340440 62355260 2304004 89027596    0    0 12240 691620 202155 1831356 77 21  2  0  0  0
192  0 340440 62351972 2304004 89027612    0    0 10768 693592 198827 1832006 77 21  2  0  0  0
195  0 340440 62352812 2304004 89027636    0    0 11520 692060 196717 1835689 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 340440 62342948 2304004 89027644    0    0 11584 698684 196102 1869043 79 20  1  0  0  0
148  1 340440 62334120 2304004 89027652    0    0 13040 694652 195211 1849521 79 21  1  0  0  0
171  0 340440 62341012 2304004 89027672    0    0 10624 692288 191749 1845701 78 21  1  0  0  0
169  0 340440 62346060 2304004 89027688    0    0  9616 696848 195639 1838535 78 21  1  0  0  0
102  0 340440 62335460 2304004 89027708    0    0 14112 691364 200857 1829407 78 21  1  0  0  0
175  0 340440 62344248 2304004 89027724    0    0 12336 691352 203838 1810669 77 21  2  0  0  0
188  0 340440 62350704 2304004 89027740    0    0 10848 693948 197990 1856544 77 21  2  0  0  0
178  0 340440 62358468 2304004 89027760    0    0 17152 691048 199016 1856838 78 21  1  0  0  0
195  0 340440 62347784 2304004 89027776    0    0 10752 695288 202265 1833633 78 21  1  0  0  0
202  0 340440 62358540 2304004 89027800    0    0 10256 696528 197641 1840514 78 21  1  0  0  0
195  1 340440 62361052 2304004 89027812    0    0 10784 689868 202890 1825884 77 21  2  0  0  0
191  0 340440 62358328 2304004 89027828    0    0 13200 695044 199358 1829538 77 21  2  0  0  0
190  1 340440 62358796 2304004 89027844    0    0 12272 691512 198905 1848462 78 20  1  0  0  0
195  0 340440 62358708 2304004 89027856    0    0 11632 692240 199337 1844247 78 20  1  0  0  0
198  0 340440 62353700 2304004 89027868    0    0 12592 701884 197857 1841477 78 21  1  0  0  0
150  0 340440 62352732 2304004 89027892    0    0 12800 693700 200968 1803522 76 20  3  0  0  0
209  0 340440 62368792 2304004 89027908    0    0 10016 692052 198415 1830049 78 21  1  0  0  0
186  0 340440 62360348 2304004 89027920    0    0 10576 699892 199450 1844618 78 21  1  0  0  0
181  1 340440 62358660 2304004 89027944    0    0 13728 698268 201040 1832751 78 21  1  0  0  0
163  0 340440 62358468 2304004 89027964    0    0 14528 690084 202288 1837293 77 21  2  0  0  0
154  0 340440 62360264 2304008 89027980    0    0  9680 696556 201339 1843622 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 340440 62361428 2304008 89027992    0    0 10992 691772 199660 1823475 77 21  1  0  0  0
190  0 340440 62363392 2304008 89028008    0    0 15712 692640 194493 1830331 78 21  1  0  0  0
177  1 340440 62350000 2304008 89028024    0    0  9888 696784 194757 1825603 78 21  1  0  0  0
206  0 340440 62352456 2304008 89028044    0    0 13120 693928 196071 1858077 78 21  1  0  0  0
160  1 340440 62342648 2304008 89028060    0    0 12000 700532 196591 1856074 79 20  1  0  0  0
199  0 340440 62345576 2304008 89028068    0    0 15584 701008 197557 1839092 78 21  1  0  0  0
176  0 340440 62352196 2304008 89028084    0    0 13264 696852 198427 1844958 78 21  1  0  0  0
199  0 340440 62353936 2304008 89028104    0    0 10000 700168 197952 1819255 78 21  2  0  0  0
191  0 340440 62354064 2304008 89028120    0    0 13520 692524 195278 1831321 79 21  1  0  0  0
157  0 340440 62357408 2304008 89028140    0    0 12800 691596 198315 1835224 78 21  1  0  0  0
167  0 340440 62348440 2304008 89028152    0    0 11344 695220 201553 1822109 77 21  2  0  0  0
127  0 340440 62348572 2304008 89028172    0    0 12592 689268 204138 1832364 77 21  2  0  0  0
193  1 340440 62359756 2304008 89028188    0    0 11040 695732 201088 1822057 78 21  1  0  0  0
201  0 340440 62350948 2304008 89028208    0    0 11408 694308 196043 1840911 78 21  1  0  0  0
186  0 340440 62346656 2304008 89028228    0    0 12432 692288 201554 1834582 78 21  1  0  0  0
194  0 340440 62345140 2304008 89028240    0    0 12688 695224 194662 1850946 77 21  1  0  0  0
182  0 340440 62348048 2304008 89028260    0    0 10288 694964 197904 1850547 79 21  1  0  0  0
209  0 340440 62342444 2304008 89028276    0    0 18752 691668 202666 1853287 78 20  1  0  0  0
