You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:45:48| 21   7  37  24   0|1211M  941M|1084B  413B|   0     0 | 358k 1142k
16-09 22:45:49| 21   7  37  24   0|1214M  932M| 497B  413B|   0     0 | 348k 1140k
16-09 22:45:50| 21   8  37  24   0|1195M  927M| 495B  413B|   0     0 | 350k 1127k
16-09 22:45:51| 21   8  37  24   0|1201M  930M|1176B  503B|   0     0 | 356k 1134k
16-09 22:45:52| 21   7  37  24   0|1200M  909M| 494B  414B|   0     0 | 354k 1130k
16-09 22:45:53| 21   8  37  24   0|1199M  945M|  60B   74B|   0     0 | 352k 1132k
16-09 22:45:54| 21   8  37  24   0|1210M  937M| 488B  489B|   0     0 | 348k 1135k
16-09 22:45:55| 21   7  38  25   0|1205M  902M|  60B   74B|   0     0 | 346k 1142k
16-09 22:45:56| 20   6  39  27   0|1116M  854M|  60B   74B|   0     0 | 308k 1036k
16-09 22:45:57| 21   7  38  24   0|1152M  895M|  60B   74B|   0     0 | 333k 1103k
16-09 22:45:58| 22   8  37  24   0|1202M  922M| 495B  489B|   0     0 | 361k 1137k
16-09 22:45:59| 22   8  37  24   0|1214M  935M| 496B  414B|   0     0 | 356k 1141k
16-09 22:46:00| 21   8  37  25   0|1203M  933M| 496B  489B|   0     0 | 336k 1158k
16-09 22:46:01| 21   8  37  24   0|1198M  935M|  60B    0 |   0     0 | 344k 1130k
16-09 22:46:02| 21   7  37  24   0|1204M  925M| 485B  413B|   0     0 | 351k 1133k
16-09 22:46:03| 21   7  38  25   0|1201M  924M| 488B  406B|   0     0 | 351k 1130k
16-09 22:46:04| 21   8  37  24   0|1208M  935M| 204B  409B|   0     0 | 357k 1135k
16-09 22:46:05| 21   8  37  24   0|1195M  944M| 680B 8992B|   0     0 | 358k 1129k
16-09 22:46:06| 21   7  38  25   0|1140M  870M| 873B  491B|   0     0 | 332k 1071k
16-09 22:46:07| 21   7  38  25   0|1148M  885M| 498B  488B|   0     0 | 335k 1079k
16-09 22:46:08| 21   8  37  24   0|1200M  938M| 493B  491B|   0     0 | 353k 1126k
16-09 22:46:09| 21   7  38  24   0|1183M  938M| 398B   74B|   0     0 | 347k 1138k
16-09 22:46:10| 21   7  37  25   0|1218M  938M|  60B    0 |   0     0 | 356k 1138k
16-09 22:46:11| 21   8  37  24   0|1208M  950M|  60B   74B|   0     0 | 350k 1130k
16-09 22:46:12| 21   8  37  24   0|1183M  943M|  11k 8371B|   0     0 | 347k 1115k
16-09 22:46:13| 21   8  37  24   0|1195M  923M|4661B 2364B|   0     0 | 350k 1125k
16-09 22:46:14| 21   8  37  24   0|1188M  937M| 529B  407B|   0     0 | 352k 1125k
16-09 22:46:15| 22   8  36  24   0|1213M  934M|1119B  407B|   0     0 | 361k 1135k
16-09 22:46:16| 20   7  38  25   0|1158M  912M| 423B    0 |   0     0 | 337k 1083k
16-09 22:46:17| 20   6  39  26   0|1124M  866M|  60B    0 |   0     0 | 320k 1057k
16-09 22:46:18| 21   8  36  24   0|1214M  934M| 650B    0 |   0     0 | 352k 1136k
16-09 22:46:19| 22   8  36  24   0|1216M  936M|  60B    0 |   0     0 | 359k 1136k
16-09 22:46:20| 21   8  37  24   0|1205M  954M|  60B    0 |   0     0 | 352k 1138k
16-09 22:46:21| 22   8  38  23   0|1173M  917M| 650B    0 |   0     0 | 343k 1142k
16-09 22:46:22| 21   8  36  24   0|1196M  934M|  60B    0 |   0     0 | 360k 1129k
16-09 22:46:23| 21   8  37  25   0|1188M  956M|  60B    0 |   0     0 | 347k 1122k
16-09 22:46:24| 21   6  39  25   0|1206M  932M| 514B  584B|   0     0 | 331k 1127k
16-09 22:46:25| 21   8  37  24   0|1209M  927M|  60B    0 |   0     0 | 356k 1137k
16-09 22:46:26| 21   8  37  25   0|1171M  907M|  60B    0 |   0     0 | 339k 1101k
16-09 22:46:27| 20   7  39  26   0|1099M  871M| 482B  406B|   0     0 | 311k 1035k
16-09 22:46:28| 21   8  37  24   0|1214M  927M|  60B    0 |   0     0 | 349k 1143k
16-09 22:46:29| 21   7  38  25   0|1146M  892M|  60B    0 |   0     0 | 327k 1082k
16-09 22:46:30| 20   7  38  26   0|1129M  881M|  60B    0 |   0     0 | 324k 1058k
16-09 22:46:31| 21   6  38  25   0|1216M  951M| 930B 1451B|   0     0 | 344k 1136k
16-09 22:46:32| 22   8  37  24   0|1204M  933M| 485B  413B|   0     0 | 349k 1137k
16-09 22:46:33| 21   8  38  24   0|1167M  922M|  60B    0 |   0     0 | 344k 1128k
16-09 22:46:34| 22   8  37  24   0|1210M  939M| 558B  474B|   0     0 | 354k 1140k
16-09 22:46:35| 21   7  37  25   0|1180M  956M| 851B  406B|   0     0 | 340k 1112k
16-09 22:46:36| 22   8  36  24   0|1206M  932M| 436B    0 |   0     0 | 360k 1136k
16-09 22:46:37| 20   7  38  26   0|1123M  866M| 487B  417B|   0     0 | 321k 1053k
16-09 22:46:38| 20   6  39  26   0|1160M  899M| 498B  414B|   0     0 | 333k 1083k
16-09 22:46:39| 22   8  37  24   0|1212M  958M| 497B  414B|   0     0 | 351k 1131k
16-09 22:46:40| 20   7  38  26   0|1121M  862M| 497B  414B|   0     0 | 317k 1045k
