procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  59712 99093940 2540588 86387756    0    0 264048 124984 238140 1446186 40 34 25  1  0  0
50  0  59712 99088604 2540588 86387776    0    0 288592 139228 241714 1466522 40 34 25  1  0  0
40  5  59712 99083056 2540588 86387792    0    0 295296 185680 247733 1462881 40 35 24  1  0  0
46  4  59712 99097264 2540588 86387816    0    0 303024 146292 246331 1470712 40 34 25  1  0  0
74  5  59712 99114432 2540588 86387832    0    0 264400 124724 239944 1455528 40 34 25  1  0  0
46  1  59712 99112664 2540588 86387844    0    0 301120 143232 249883 1471604 40 34 24  1  0  0
36  1  59712 99110060 2540588 86387860    0    0 264704 126500 244874 1458258 40 34 25  1  0  0
35  2  59712 99105200 2540588 86387884    0    0 304928 209468 268424 1496912 42 33 24  1  0  0
35  1  59712 99086076 2540588 86387908    0    0 261904 141368 256502 1480465 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  59712 99088392 2540588 86387928    0    0 298304 143872 244345 1474726 40 35 25  1  0  0
55  2  59712 99097868 2540588 86387944    0    0 290368 177572 246521 1462906 40 34 25  1  0  0
82  0  59712 99111516 2540588 86387956    0    0 315536 155844 250991 1476674 41 34 24  1  0  0
83  0  59712 99099344 2540588 86387976    0    0 259840 126996 238550 1445092 40 35 24  1  0  0
31  0  59712 99101340 2540588 86387992    0    0 301504 141960 246546 1469800 40 34 25  1  0  0
85  1  59712 99096564 2540588 86388020    0    0 286960 182644 245535 1469413 40 34 25  1  0  0
130  9  59712 99092728 2540588 86388040    0    0 298256 143096 250213 1471174 41 34 24  1  0  0
79  3  59712 99081416 2540588 86388068    0    0 288688 138556 242859 1460460 40 34 25  1  0  0
116  4  59712 99107256 2540588 86388076    0    0 293120 139884 249021 1462289 40 35 24  1  0  0
83  6  59712 99095096 2540588 86388088    0    0 276064 172716 242456 1460839 40 34 25  1  0  0
105  0  59712 99105768 2540588 86388112    0    0 296944 142016 252342 1472805 40 34 24  1  0  0
65  7  59712 99092844 2540588 86388128    0    0 265424 130688 237336 1456614 39 34 25  1  0  0
45  1  59712 99103372 2540588 86388144    0    0 308608 149496 247476 1466172 41 34 25  1  0  0
44  6  59712 99097548 2540588 86388160    0    0 275136 172456 242223 1458507 40 34 25  1  0  0
47  0  59712 99084676 2540588 86388184    0    0 311488 163780 247647 1475168 40 35 24  1  0  0
84  4  59712 99091916 2540588 86388204    0    0 279424 135428 244555 1459229 41 33 25  1  0  0
105  7  59712 99086616 2540588 86388212    0    0 319280 172500 265101 1492103 42 33 24  1  0  0
78  5  59712 99086948 2540588 86388232    0    0 287248 185820 253695 1482085 41 34 24  1  0  0
11  4  59712 99095412 2540588 86388256    0    0 297120 140832 243413 1467651 40 34 25  1  0  0
61  7  59712 99083488 2540588 86388272    0    0 264592 130364 238457 1452444 40 35 25  1  0  0
64  3  59712 99087932 2540588 86388296    0    0 300960 146784 244391 1469008 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 99103448 2540588 86388316    0    0 295824 184364 251678 1469083 41 34 24  1  0  0
26  1  59712 99119604 2540588 86388328    0    0 293568 160748 272682 1510384 42 33 24  1  0  0
39  1  59712 99087160 2540588 86388344    0    0 258464 124820 236053 1448129 39 34 26  1  0  0
80  3  59712 99074152 2540588 86388364    0    0 314880 156376 248343 1472067 40 35 24  1  0  0
70  0  59712 99070336 2540588 86388384    0    0 299312 183676 247693 1466931 40 35 24  1  0  0
111  0  59712 99101536 2540588 86388404    0    0 298608 141076 244905 1465867 41 34 24  1  0  0
107  0  59712 99098044 2540588 86388424    0    0 262912 130996 237277 1453031 40 34 25  1  0  0
47  6  59712 99097240 2540588 86388444    0    0 305136 148472 252490 1479713 41 34 24  1  0  0
105  5  59712 99093620 2540588 86388456    0    0 305040 188220 248369 1474337 40 34 24  1  0  0
65  2  59712 99093236 2540588 86388472    0    0 276240 130172 242635 1456944 40 35 24  1  0  0
75  0  59712 99090272 2540588 86388492    0    0 309584 151060 250741 1466442 41 34 24  1  0  0
63  3  59712 99085508 2540588 86388512    0    0 268848 129636 239177 1452569 40 35 25  1  0  0
41  1  59712 99083124 2540588 86388532    0    0 295936 189252 245885 1465183 41 34 24  1  0  0
62  4  59712 99095156 2540588 86388560    0    0 288288 133100 243560 1457877 40 34 24  1  0  0
108  9  59712 99100112 2540588 86388564    0    0 312944 169432 272066 1512756 42 33 24  1  0  0
31  1  59712 99107420 2540588 86388580    0    0 283488 181208 255145 1480815 41 33 25  1  0  0
17  5  59712 99092872 2540588 86388604    0    0 311920 177276 266982 1505992 42 33 24  1  0  0
35  5  59712 99100936 2540588 86388620    0    0 272976 138944 251555 1474734 41 34 24  1  0  0
47  2  59712 99083784 2540588 86388640    0    0 287344 136012 238643 1462976 40 34 25  1  0  0
30  0  59712 99088540 2540588 86388660    0    0 289616 157972 244860 1464153 40 35 25  1  0  0
112  3  59712 99107980 2540588 86388680    0    0 308224 192248 251142 1474314 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 99114116 2540588 86388692    0    0 263248 127088 240161 1451160 40 34 25  1  0  0
46  2  59712 99101944 2540588 86388708    0    0 299056 140788 248480 1474256 40 35 24  1  0  0
98  7  59712 99088260 2540588 86388728    0    0 286848 183940 253550 1471135 41 34 24  1  0  0
61  1  59712 99094472 2540588 86388748    0    0 301760 145564 246810 1467709 40 35 24  1  0  0
58  3  59712 99087988 2540588 86388776    0    0 261136 128480 236288 1451883 39 35 25  1  0  0
109  1  59712 99073752 2540588 86388796    0    0 300464 139952 247537 1458221 40 35 24  1  0  0
89  5  59712 99090128 2540588 86388804    0    0 285088 180860 256776 1482255 40 35 24  1  0  0
20  0  59712 99098440 2540588 86388816    0    0 298224 143880 248021 1467272 40 34 25  1  0  0
18  0  59712 99102364 2540588 86388924    0    0 285376 142988 245518 1454206 40 34 25  1  0  0
98  1  59712 99105664 2540588 86388948    0    0 297440 146864 252193 1476043 41 34 24  1  0  0
80  6  59712 99102468 2540588 86388968    0    0 302560 185572 254354 1477061 41 34 24  1  0  0
43  0  59712 99097300 2540588 86388988    0    0 274288 131388 245311 1456947 40 35 25  1  0  0
44  0  59712 99085480 2540588 86389008    0    0 297696 148360 249731 1472335 41 34 24  1  0  0
71  2  59712 99107328 2540588 86389032    0    0 286784 136080 245378 1461478 40 34 25  1  0  0
56  0  59712 99126608 2540588 86389044    0    0 315424 191836 250093 1471570 40 34 25  1  0  0
73  6  59712 99113064 2540588 86389060    0    0 275424 132612 247411 1463131 40 35 24  1  0  0
81  4  59712 99098748 2540588 86389076    0    0 288272 143612 241957 1464141 40 34 25  1  0  0
51  2  59712 99086704 2540588 86389100    0    0 285568 135912 243512 1455245 40 35 24  1  0  0
74  3  59712 99085168 2540588 86389116    0    0 304080 187168 247765 1469914 41 34 24  1  0  0
18 10  59712 99110972 2540588 86389140    0    0 359072 186252 275889 1495672 44 32 23  2  0  0
108  2  59712 99121684 2540592 86389152    0    0 299312 152084 258171 1481751 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 99097392 2540592 86389172    0    0 301088 185600 248591 1465834 40 34 24  1  0  0
45  0  59712 99094164 2540592 86389192    0    0 277888 131616 240978 1451940 39 35 25  1  0  0
72 10  59712 99086584 2540592 86389204    0    0 285408 153728 244086 1467747 40 34 25  1  0  0
72  2  59712 99089008 2540592 86389224    0    0 280576 136212 252345 1473425 40 35 24  1  0  0
93  8  59712 99084200 2540592 86389256    0    0 308624 193372 250867 1469931 41 34 24  1  0  0
32  0  59712 99090268 2540592 86389268    0    0 342944 175924 269201 1476844 42 33 23  1  0  0
37  3  59712 99103356 2540592 86389284    0    0 356976 237344 285263 1508020 44 31 23  1  0  0
40  2  59712 99093476 2540592 86389308    0    0 308608 158708 261417 1486681 41 33 25  1  0  0
27  8  59712 99090576 2540592 86389320    0    0 265168 126256 236730 1447219 40 34 25  1  0  0
109  3  59712 99070356 2540592 86389344    0    0 302640 149364 246299 1470225 40 34 24  1  0  0
60  5  59712 99078312 2540592 86389364    0    0 282688 176632 243177 1460306 40 34 25  1  0  0
67  1  59712 99088820 2540592 86389380    0    0 303776 143240 249427 1467860 40 35 24  1  0  0
33  0  59712 99099844 2540592 86389392    0    0 278416 136596 243192 1472827 40 35 25  1  0  0
88  3  59712 99092068 2540592 86389404    0    0 305008 144024 248671 1467681 41 34 24  1  0  0
66  0  59712 99085908 2540592 86389424    0    0 290784 184436 245396 1464174 41 34 25  1  0  0
30  1  59712 99086340 2540592 86389444    0    0 299504 139084 253049 1488500 40 35 24  1  0  0
29  2  59712 99086188 2540592 86389464    0    0 278512 141132 253126 1480002 40 34 25  1  0  0
86  4  59712 99088988 2540592 86389484    0    0 300320 157364 260338 1489530 42 33 24  1  0  0
39  5  59712 99094996 2540592 86389504    0    0 292288 185676 245690 1467500 40 34 25  1  0  0
