Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:24 PM   53   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:24 PM   54   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:23:24 PM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:23:24 PM   56   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:24 PM   57   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:24 PM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:24 PM   59   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:24 PM   60   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:24 PM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:24 PM   62   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:24 PM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:24 PM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:24 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:23:24 PM   66   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:24 PM   67   38.14    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:24 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:24 PM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:24 PM   70   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:24 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:24 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:24 PM   73   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:24 PM   74   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:24 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:24 PM   76   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:24 PM   77   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:24 PM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:24 PM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:34 PM  all   35.82    0.00   39.35    0.59    0.00    0.00    0.00    0.00    0.00   24.24
06:23:34 PM    0   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:34 PM    1   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM    2   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:34 PM    3   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:34 PM    4   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:23:34 PM    5   38.38    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:23:34 PM    6   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM    7   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:34 PM    8   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:23:34 PM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   10   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM   11   35.35    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:23:34 PM   12   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:23:34 PM   13   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:34 PM   14   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:23:34 PM   15   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM   16   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:23:34 PM   17   35.35    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   25.25
06:23:34 PM   18   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   19   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
06:23:34 PM   20   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   21   37.76    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:34 PM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:34 PM   23   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   24   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:34 PM   25   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:34 PM   26   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   27   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   28   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   29   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   30   40.62    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   31   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   32   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:34 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   34   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:34 PM   35   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:23:34 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   37   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   39   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   40   35.71    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:23:34 PM   41   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   42   35.35    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   26.26
06:23:34 PM   43   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:23:34 PM   44   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   45   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:23:34 PM   46   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:23:34 PM   47   36.00    0.00   38.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   48   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:34 PM   49   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:23:34 PM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   51   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:23:34 PM   52   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM   53   35.35    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   25.25
06:23:34 PM   54   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:23:34 PM   55   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM   56   32.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
06:23:34 PM   57   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:34 PM   58   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:23:34 PM   59   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   60   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:34 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   63   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:23:34 PM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:34 PM   65   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:34 PM   66   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:34 PM   67   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:34 PM   68   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:34 PM   69   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   70   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   71   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   72   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:34 PM   73   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:34 PM   74   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   75   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:34 PM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:23:34 PM   77   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:34 PM   78   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:34 PM   79   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71

06:23:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:44 PM  all   33.91    0.00   43.42    0.56    0.00    0.00    0.00    0.00    0.00   22.11
06:23:44 PM    0   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:44 PM    1   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:44 PM    2   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:44 PM    3   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:23:44 PM    4   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:44 PM    5   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM    6   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:44 PM    7   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:44 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:44 PM    9   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:44 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:44 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:23:44 PM   12   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:44 PM   13   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   14   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:44 PM   15   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:44 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:44 PM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:23:44 PM   19   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   20   37.37    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:23:44 PM   21   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:44 PM   22   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:23:44 PM   23   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:44 PM   24   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:44 PM   25   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:44 PM   26   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:44 PM   27   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:23:44 PM   28   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:23:44 PM   29   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:23:44 PM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:44 PM   31   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:23:44 PM   32   38.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
06:23:44 PM   33   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   34   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:44 PM   35   42.71    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:23:44 PM   36   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:44 PM   37   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:23:44 PM   38   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   39   50.00    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:23:44 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:44 PM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM   42   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:44 PM   43   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:23:44 PM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:44 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:44 PM   47   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   49   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:44 PM   50   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:44 PM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:44 PM   53   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:44 PM   54   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   55   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:44 PM   56   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:23:44 PM   57   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:44 PM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:44 PM   59   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:44 PM   60   37.63    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:23:44 PM   61   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:44 PM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:44 PM   63   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:44 PM   64   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   65   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:44 PM   66   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:44 PM   67   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   68   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:23:44 PM   69   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:23:44 PM   70   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:23:44 PM   71   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   72   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:23:44 PM   73   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:44 PM   74   41.67    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:23:44 PM   75   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:23:44 PM   76   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:44 PM   77   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:23:44 PM   78   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:44 PM   79   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15

06:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:54 PM  all   30.75    0.00   47.17    0.18    0.00    0.00    0.00    0.00    0.00   21.89
06:23:54 PM    0   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:54 PM    1   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM    2   27.84    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM    3   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:54 PM    5   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM    6   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM    7   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM    8   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM    9   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:54 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:54 PM   12   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   13   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM   14   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   16   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:54 PM   17   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:54 PM   18   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:54 PM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:54 PM   21   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   22   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   23   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   24   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   25   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:23:54 PM   26   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:23:54 PM   27   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:54 PM   28   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:54 PM   30   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:54 PM   31   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   32   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   33   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   34   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   35   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
06:23:54 PM   36   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:23:54 PM   37   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:54 PM   38   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   39   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM   40   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:23:54 PM   41   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM   42   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:54 PM   43   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:54 PM   44   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM   45   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   46   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:54 PM   47   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:54 PM   48   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   49   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:54 PM   50   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   51   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:23:54 PM   52   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:54 PM   53   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   54   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM   55   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:54 PM   56   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM   57   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:54 PM   58   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:23:54 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:54 PM   60   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM   61   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM   62   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:54 PM   63   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:54 PM   64   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   65   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   66   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:54 PM   67   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:54 PM   68   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:23:54 PM   69   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:54 PM   70   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:54 PM   71   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:23:54 PM   72   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:54 PM   73   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   74   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM   75   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   76   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:54 PM   77   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:54 PM   78   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
