Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:57 PM   59   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:57 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:57 PM   61   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:27:57 PM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:57 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:57 PM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:57 PM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:57 PM   66   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:57 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:57 PM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:57 PM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:57 PM   70   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:57 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:57 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:57 PM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:57 PM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:57 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:57 PM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:57 PM   77   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:57 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:57 PM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:28:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:07 PM  all   36.00    0.00   38.67    0.57    0.00    0.00    0.00    0.00    0.00   24.76
09:28:07 PM    0   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM    1   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:28:07 PM    2   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:07 PM    3   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:07 PM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:28:07 PM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:07 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM    9   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   10   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:07 PM   11   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:07 PM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   17   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:28:07 PM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:07 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:07 PM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:07 PM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:07 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   24   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:28:07 PM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   26   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:28:07 PM   27   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:28:07 PM   28   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   29   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   30   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:28:07 PM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:07 PM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:07 PM   34   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:28:07 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:07 PM   36   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:28:07 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:07 PM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:07 PM   41   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:07 PM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:07 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:07 PM   44   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:28:07 PM   45   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:07 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:07 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:07 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   53   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   54   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   55   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   57   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   58   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   60   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   63   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:07 PM   64   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:07 PM   65   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   66   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   68   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:28:07 PM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   70   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   71   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:07 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:28:07 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:07 PM   74   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:07 PM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   76   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:28:07 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:07 PM   78   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:28:07 PM   79   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88

09:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:17 PM  all   36.96    0.00   37.63    0.69    0.00    0.00    0.00    0.00    0.00   24.72
09:28:17 PM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:17 PM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM    3   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM    5   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:28:17 PM    6   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:17 PM    7   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:17 PM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   10   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:28:17 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   12   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:17 PM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:17 PM   16   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   17   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:17 PM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   19   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:28:17 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:17 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM   24   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:17 PM   25   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:17 PM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   28   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:17 PM   29   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:17 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   31   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:28:17 PM   32   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:28:17 PM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:17 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   38   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   39   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   40   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:28:17 PM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM   42   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   44   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   45   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   48   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   50   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   52   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:17 PM   53   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   57   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:28:17 PM   58   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   61   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:17 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:17 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:17 PM   64   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:28:17 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:17 PM   68   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:17 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:17 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:17 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:17 PM   75   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:17 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:17 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:17 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:17 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:28:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:27 PM  all   35.07    0.00   39.34    0.51    0.00    0.00    0.00    0.00    0.00   25.09
09:28:27 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM    1   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:28:27 PM    2   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:28:27 PM    3   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:27 PM    4   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:27 PM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM    6   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM    8   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:27 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   10   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:27 PM   11   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:27 PM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   15   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM   16   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   17   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:27 PM   18   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   19   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:28:27 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   22   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:27 PM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   27   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   28   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   30   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:27 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM   32   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:27 PM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   34   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:27 PM   37   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM   38   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM   39   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:27 PM   42   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:28:27 PM   43   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:28:27 PM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:27 PM   45   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:28:27 PM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:28:27 PM   47   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:27 PM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:27 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   55   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:27 PM   56   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:27 PM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:28:27 PM   60   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   62   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   63   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   64   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:28:27 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   68   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:28:27 PM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:28:27 PM   71   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:27 PM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:28:27 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:27 PM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:28:27 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   76   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:28:27 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:28:27 PM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:27 PM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:28:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:37 PM  all   40.04    0.00   34.08    1.01    0.00    0.00    0.00    0.00    0.00   24.87
09:28:37 PM    0   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:28:37 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:28:37 PM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
