procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 134939208 2204188 51472768    0    0 260336 114592 240950 1439639 39 34 25  1  0  0
29  5  92000 134953236 2204188 51472788    0    0 292880 136232 242069 1452221 40 35 24  1  0  0
80  9  92000 134929768 2204188 51472804    0    0 298848 179176 243780 1455049 40 34 24  1  0  0
47  2  92000 134929820 2204192 51472824    0    0 293568 127292 244307 1454987 40 34 24  1  0  0
56  3  92000 134929040 2204192 51472848    0    0 266016 117208 247129 1453046 39 36 24  1  0  0
40  3  92000 134940456 2204192 51472856    0    0 290512 135176 244978 1458852 40 34 25  1  0  0
41  1  92000 134936276 2204192 51472872    0    0 303024 204000 267388 1491605 42 33 24  1  0  0
101 11  92000 134922124 2204192 51472892    0    0 287184 132252 245742 1452644 40 33 25  1  0  0
57  0  92000 134914148 2204192 51472912    0    0 256592 116252 232810 1437952 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  92000 134935248 2204192 51473008    0    0 312624 148488 255413 1479869 41 34 24  1  0  0
58  8  92000 134936764 2204192 51473024    0    0 290496 177112 243295 1457514 40 35 24  1  0  0
44  4  92000 134931904 2204192 51473048    0    0 282336 123368 239936 1453303 40 35 25  1  0  0
40  3  92000 134931384 2204192 51473052    0    0 255008 116184 237527 1454858 38 35 25  1  0  0
80  3  92000 134939256 2204192 51473064    0    0 310336 138336 244168 1465372 40 34 24  1  0  0
29  2  92000 134947576 2204192 51473088    0    0 311984 185940 245744 1464171 41 34 24  1  0  0
83  1  92000 134932312 2204192 51473112    0    0 265664 115680 238565 1456345 39 35 25  1  0  0
34  1  92000 134921132 2204192 51473128    0    0 281312 126552 247614 1470405 39 35 25  1  0  0
116  8  92000 134927616 2204192 51473144    0    0 303392 182016 248922 1469044 40 35 24  1  0  0
40  0  92000 134948132 2204192 51473172    0    0 293104 146224 239584 1458403 40 35 24  1  0  0
101  6  92000 134955052 2204192 51473188    0    0 254336 113516 233456 1439528 39 35 25  1  0  0
52  1  92000 134937240 2204192 51473200    0    0 293552 130372 243212 1458710 40 35 24  1  0  0
54  1  92000 134938356 2204192 51473220    0    0 298224 181684 254461 1476103 40 35 24  1  0  0
53  0  92000 134919968 2204192 51473240    0    0 284864 137672 249503 1463532 40 34 25  1  0  0
101  2  92000 134938716 2204196 51473256    0    0 259072 117760 232835 1440137 39 35 25  1  0  0
59  0  92000 134932352 2204196 51473284    0    0 302112 131476 244012 1457533 40 35 24  1  0  0
115  9  92000 134940984 2204196 51473304    0    0 301904 180680 252662 1471534 40 35 24  1  0  0
34  0  92000 134955732 2204196 51473308    0    0 297968 152496 263705 1481408 42 33 24  1  0  0
23  1  92000 134961572 2204196 51473328    0    0 279984 126988 237841 1440395 39 36 24  1  0  0
106  3  92000 134932372 2204196 51473348    0    0 300608 131460 243195 1452852 40 35 24  1  0  0
53  1  92000 134932960 2204196 51473372    0    0 303920 179188 253661 1475122 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  92000 134917780 2204196 51473392    0    0 283344 130592 241135 1445107 40 34 25  1  0  0
39  1  92000 134919432 2204196 51473408    0    0 287856 146616 260594 1473576 41 34 24  1  0  0
10  0  92000 134922936 2204196 51473428    0    0 261072 121176 233982 1435389 39 34 25  1  0  0
132  9  92000 134927620 2204196 51473444    0    0 311184 175092 256876 1481076 41 34 24  1  0  0
96  9  92000 134924820 2204196 51473456    0    0 269568 119844 237485 1447122 39 34 25  1  0  0
79  2  92000 134937688 2204196 51473480    0    0 293360 133700 241095 1454295 39 35 24  1  0  0
80  1  92000 134924468 2204196 51473496    0    0 283984 132720 240368 1440360 40 35 24  1  0  0
61  3  92000 134946764 2204196 51473536    0    0 318928 177296 250336 1466472 41 34 24  1  0  0
63  2  92000 134915924 2204200 51473544    0    0 270784 121156 236959 1440557 39 35 25  1  0  0
71  0  92000 134930356 2204200 51473568    0    0 263072 120832 232760 1438671 39 35 25  1  0  0
45  2  92000 134929488 2204200 51473584    0    0 299792 131700 248938 1470034 40 35 24  1  0  0
56  1  92000 134940336 2204200 51473596    0    0 295104 173436 254407 1469695 39 35 24  1  0  0
88  3  92000 134929644 2204200 51473612    0    0 263024 118240 240453 1445995 39 35 25  1  0  0
27  6  92000 134922780 2204204 51473624    0    0 291888 148928 239682 1454776 40 34 25  1  0  0
37  8  92000 134909328 2204204 51473668    0    0 283360 169584 241464 1444186 40 35 24  1  0  0
104  1  92000 134936120 2204204 51473676    0    0 296016 130084 244683 1456375 40 34 25  1  0  0
59  1  92000 134944308 2204204 51473704    0    0 255568 118956 239370 1438414 39 35 25  1  0  0
49  6  92000 134948600 2204204 51473720    0    0 305440 136760 246900 1457684 40 35 24  1  0  0
50  4  92000 134926404 2204208 51473732    0    0 282720 171388 240655 1441725 39 35 25  1  0  0
61  3  92000 134926336 2204208 51473760    0    0 289728 127420 242187 1448748 40 35 24  1  0  0
34  3  92000 134947044 2204208 51473772    0    0 261936 118188 235134 1442479 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  92000 134943800 2204208 51473796    0    0 300176 138820 242854 1459390 40 35 24  1  0  0
84  0  92000 134943712 2204208 51473820    0    0 287376 169572 243542 1452593 40 35 24  1  0  0
78  3  92000 134930740 2204208 51473840    0    0 286064 125072 240514 1451248 40 34 25  1  0  0
78  2  92000 134934864 2204208 51473852    0    0 255552 115948 235512 1443085 40 34 25  1  0  0
96  2  92000 134948904 2204208 51473860    0    0 298768 136088 243278 1458762 40 35 24  1  0  0
128  8  92000 134936448 2204208 51473880    0    0 290448 173604 242152 1449373 40 34 25  1  0  0
85  5  92000 134935096 2204208 51473908    0    0 296112 127496 244109 1456846 40 35 24  1  0  0
98  6  92000 134929092 2204208 51473916    0    0 257600 119372 236768 1438251 39 35 25  1  0  0
22  3  92000 134940612 2204208 51473944    0    0 303680 136188 243099 1459431 40 35 24  1  0  0
12  0  92000 134946340 2204208 51473952    0    0 293744 175428 243047 1448932 40 34 25  1  0  0
46  1  92000 134957440 2204208 51473976    0    0 290752 125588 246380 1456296 40 35 24  1  0  0
34  3  92000 134946364 2204208 51474004    0    0 261584 118264 239091 1442765 39 35 25  1  0  0
37  0  92000 134937248 2204208 51474016    0    0 304288 139160 244476 1457577 40 35 24  1  0  0
33  6  92000 134925276 2204216 51474032    0    0 299584 185772 252662 1468064 40 34 24  1  0  0
105  0  92000 134934372 2204216 51474064    0    0 292480 139196 259049 1474730 41 34 25  1  0  0
65  0  92000 134920152 2204216 51474076    0    0 272480 124968 242992 1456765 40 34 25  1  0  0
45  0  92000 134922488 2204216 51474096    0    0 292592 131928 240931 1450254 40 35 25  1  0  0
29  0  92000 134942420 2204220 51474108    0    0 295568 174972 244514 1468647 40 35 24  1  0  0
29  0  92000 134927604 2204220 51474204    0    0 269872 134452 236150 1444312 39 35 25  1  0  0
62 13  92000 134932484 2204220 51474240    0    0 276304 126248 235610 1448754 40 35 24  1  0  0
48  2  92000 134946020 2204220 51474248    0    0 286784 130068 239444 1441971 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  7  92000 134945212 2204220 51474268    0    0 305680 194940 259345 1478837 41 34 24  1  0  0
99  1  92000 134934488 2204220 51474288    0    0 274224 130380 246447 1460881 40 34 25  1  0  0
 6  0  92000 134939432 2204224 51474296    0    0 271200 123352 240378 1454574 39 34 25  1  0  0
86  0  92000 134949076 2204224 51474320    0    0 291472 133356 242756 1453156 40 35 24  1  0  0
82  3  92000 134930796 2204224 51474332    0    0 296128 178532 242559 1455533 40 34 25  1  0  0
88  2  92000 134946940 2204224 51474352    0    0 250464 109140 231215 1431199 39 35 25  1  0  0
32  0  92000 134924344 2204224 51474372    0    0 306080 136176 246066 1471457 40 35 25  1  0  0
29  3  92000 134913700 2204228 51474392    0    0 283344 171144 241722 1440874 39 35 25  1  0  0
64  0  92000 134922308 2204228 51474412    0    0 303776 156032 264464 1490405 42 33 24  1  0  0
43  1  92000 134931112 2204228 51474432    0    0 266352 123936 236463 1441117 39 35 25  1  0  0
29  2  92000 134939548 2204228 51474452    0    0 300080 128160 244884 1462289 40 35 24  1  0  0
39  1  92000 134938636 2204232 51474464    0    0 300288 189160 253625 1461060 41 34 24  1  0  0
105  6  92000 134927516 2204232 51474492    0    0 279696 137280 253864 1466400 41 34 24  1  0  0
74  4  92000 134934008 2204232 51474516    0    0 273952 125752 236418 1450307 40 34 25  1  0  0
114  6  92000 134935344 2204232 51474536    0    0 297712 130132 243353 1451634 40 34 24  1  0  0
103  1  92000 134920084 2204232 51474552    0    0 291888 173928 242001 1453614 40 34 25  1  0  0
63  8  92000 134924060 2204232 51474572    0    0 294432 131128 241364 1449488 40 34 25  1  0  0
108  3  92000 134936924 2204236 51474580    0    0 262768 116784 235650 1444187 40 34 25  1  0  0
117  4  92000 134935204 2204236 51474592    0    0 299664 139684 253691 1478405 41 34 24  1  0  0
